learned_per_gen,power_fit
0.00043402777777777775,0.000301669553133118
0.0014105902777777778,2.021880081229298
0.002712673611111111,
0.0048828125,
0.007595486111111111,
0.011827256944444444,
0.015733506944444444,
0.021050347222222224,
0.026041666666666668,
0.031575520833333336,
0.037651909722222224,
0.045247395833333336,
0.05284288194444445,
0.06163194444444445,
0.07172309027777778,
0.08192274305555555,
0.09309895833333333,
0.10460069444444445,
0.11686197916666667,
0.12858072916666666,
0.14225260416666666,
0.15592447916666666,
0.1711154513888889,
0.18641493055555555,
0.203125,
0.21961805555555555,
0.2367621527777778,
0.2540147569444444,
0.2728949652777778,
0.2927517361111111,
0.3126085069444444,
0.33203125,
0.3543836805555556,
0.3771701388888889,
0.4001736111111111,
0.4225260416666667,
0.4465060763888889,
0.4721137152777778,
0.4967447916666667,
0.5238715277777778,
0.5520833333333334,
0.5796440972222222,
0.6083984375,
0.6391059027777778,
0.6697048611111112,
0.6994357638888888,
0.7292751736111112,
0.7620442708333334,
0.7974175347222222,
0.8288845486111112,
0.8569878472222222,
0.8817274305555556,
0.9018012152777778,
0.9189453125,
0.9342447916666666,
0.9471571180555556,
0.9594184027777778,
0.9674479166666666,
0.9762369791666666,
0.9822048611111112,
0.9869791666666666,
0.9915364583333334,
0.9950086805555556,
0.9972873263888888,
0.9991319444444444,
0.9996744791666666,
1.0,
