learned_per_gen,power_fit
0.001736111111111111,0.008772692533914671
0.008246527777777778,1.574445677823713
0.025607638888888888,
0.05295138888888889,
0.0959201388888889,
0.1427951388888889,
0.18836805555555555,
0.2348090277777778,
0.2873263888888889,
0.3337673611111111,
0.39453125,
0.4557291666666667,
0.5147569444444444,
0.5651041666666666,
0.6154513888888888,
0.6649305555555556,
0.7131076388888888,
0.7595486111111112,
0.8003472222222222,
0.8372395833333334,
0.87109375,
0.9001736111111112,
0.9240451388888888,
0.9470486111111112,
0.9644097222222222,
0.9748263888888888,
0.9817708333333334,
0.98828125,
0.9921875,
0.9965277777777778,
0.9991319444444444,
1.0,
