learned_per_gen,power_fit
0.0,0.16737384842602088
0.2087673611111111,0.7146844548844862
0.3641493055555556,
0.4782986111111111,
0.5889756944444444,
0.6710069444444444,
0.7278645833333334,
0.7838541666666666,
0.8246527777777778,
0.8602430555555556,
0.88671875,
0.9088541666666666,
0.9244791666666666,
0.9409722222222222,
0.9535590277777778,
0.9613715277777778,
0.9661458333333334,
0.97265625,
0.9796006944444444,
0.9835069444444444,
0.9856770833333334,
0.9878472222222222,
0.9908854166666666,
0.9934895833333334,
0.9952256944444444,
0.9956597222222222,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
