learned_per_gen,power_fit
0.001736111111111111,0.0008331699024814046
0.005208333333333333,2.0590133335412095
0.010850694444444444,
0.018229166666666668,
0.026909722222222224,
0.03732638888888889,
0.04904513888888889,
0.06293402777777778,
0.0763888888888889,
0.09461805555555555,
0.11371527777777778,
0.13671875,
0.16145833333333334,
0.1892361111111111,
0.2170138888888889,
0.25,
0.2855902777777778,
0.3246527777777778,
0.3671875,
0.4097222222222222,
0.4600694444444444,
0.5030381944444444,
0.5512152777777778,
0.6024305555555556,
0.65625,
0.7196180555555556,
0.7803819444444444,
0.8424479166666666,
0.8893229166666666,
0.9262152777777778,
0.9565972222222222,
0.9735243055555556,
0.98828125,
0.9965277777777778,
1.0,
