learned_per_gen,power_fit
0.00043402777777777775,0.0006143219002840055
0.001953125,2.2442859401813626
0.005859375,
0.012152777777777778,
0.020616319444444444,
0.032877604166666664,
0.046875,
0.06477864583333333,
0.08485243055555555,
0.10731336805555555,
0.13346354166666666,
0.16341145833333334,
0.1941189236111111,
0.23209635416666666,
0.2693142361111111,
0.3111979166666667,
0.3536241319444444,
0.4009331597222222,
0.4518229166666667,
0.5021701388888888,
0.5583767361111112,
0.6145833333333334,
0.6773003472222222,
0.7412109375,
0.8059895833333334,
0.8651258680555556,
0.9096137152777778,
0.9399956597222222,
0.9620225694444444,
0.9781901041666666,
0.9891493055555556,
0.9956597222222222,
0.9988064236111112,
0.9998914930555556,
1.0,
