learned_per_gen,power_fit
0.000244140625,6.652914162163441e-5
0.0003662109375,2.1526274492746413
0.0006103515625,
0.00103759765625,
0.00164794921875,
0.0025634765625,
0.0037841796875,
0.00543212890625,
0.007080078125,
0.00860595703125,
0.01031494140625,
0.01300048828125,
0.01568603515625,
0.01812744140625,
0.021240234375,
0.025146484375,
0.0289306640625,
0.032958984375,
0.03759765625,
0.04205322265625,
0.0467529296875,
0.05194091796875,
0.0572509765625,
0.0628662109375,
0.06890869140625,
0.074951171875,
0.0799560546875,
0.0867919921875,
0.09368896484375,
0.10113525390625,
0.108154296875,
0.11651611328125,
0.124755859375,
0.13226318359375,
0.139892578125,
0.14849853515625,
0.15771484375,
0.16705322265625,
0.1763916015625,
0.18511962890625,
0.1953125,
0.20660400390625,
0.2178955078125,
0.229736328125,
0.2408447265625,
0.2528076171875,
0.26483154296875,
0.27716064453125,
0.29083251953125,
0.3037109375,
0.31732177734375,
0.33050537109375,
0.3441162109375,
0.3564453125,
0.37054443359375,
0.38372802734375,
0.39801025390625,
0.4129638671875,
0.4263916015625,
0.44146728515625,
0.45751953125,
0.47314453125,
0.48974609375,
0.5067138671875,
0.52337646484375,
0.5408935546875,
0.55718994140625,
0.5738525390625,
0.5914306640625,
0.609619140625,
0.6265869140625,
0.64544677734375,
0.6629638671875,
0.68255615234375,
0.70245361328125,
0.72247314453125,
0.7421875,
0.76202392578125,
0.78173828125,
0.80181884765625,
0.817626953125,
0.83441162109375,
0.84722900390625,
0.86077880859375,
0.87310791015625,
0.88409423828125,
0.89398193359375,
0.90386962890625,
0.9144287109375,
0.92364501953125,
0.931884765625,
0.9390869140625,
0.94580078125,
0.95233154296875,
0.9581298828125,
0.96319580078125,
0.96783447265625,
0.97216796875,
0.97686767578125,
0.98077392578125,
0.98388671875,
0.98712158203125,
0.98944091796875,
0.99200439453125,
0.9937744140625,
0.99517822265625,
0.99652099609375,
0.99737548828125,
0.99847412109375,
0.99908447265625,
0.99957275390625,
0.9998779296875,
1.0,
