learned_per_gen,power_fit
0.000244140625,8.541500379080439e-5
0.00042724609375,2.1564923259799142
0.0009765625,
0.00152587890625,
0.0023193359375,
0.00341796875,
0.004638671875,
0.00640869140625,
0.00836181640625,
0.0106201171875,
0.01336669921875,
0.0166015625,
0.01983642578125,
0.02410888671875,
0.02862548828125,
0.03350830078125,
0.03863525390625,
0.0430908203125,
0.04791259765625,
0.053466796875,
0.06005859375,
0.06646728515625,
0.0736083984375,
0.08056640625,
0.08819580078125,
0.0960693359375,
0.10443115234375,
0.11376953125,
0.1231689453125,
0.1322021484375,
0.14251708984375,
0.1507568359375,
0.1605224609375,
0.17193603515625,
0.1827392578125,
0.194091796875,
0.2056884765625,
0.21826171875,
0.23175048828125,
0.2445068359375,
0.25714111328125,
0.269775390625,
0.2843017578125,
0.29901123046875,
0.31292724609375,
0.32867431640625,
0.343994140625,
0.35980224609375,
0.37628173828125,
0.391357421875,
0.408203125,
0.42486572265625,
0.44415283203125,
0.46319580078125,
0.4814453125,
0.50030517578125,
0.51904296875,
0.53863525390625,
0.5579833984375,
0.577392578125,
0.59759521484375,
0.6192626953125,
0.64007568359375,
0.66046142578125,
0.68206787109375,
0.7032470703125,
0.7249755859375,
0.74798583984375,
0.772216796875,
0.79669189453125,
0.81927490234375,
0.83978271484375,
0.85711669921875,
0.871337890625,
0.8857421875,
0.8980712890625,
0.91033935546875,
0.9208984375,
0.930908203125,
0.9405517578125,
0.9493408203125,
0.95703125,
0.96331787109375,
0.96832275390625,
0.972900390625,
0.97735595703125,
0.98150634765625,
0.985107421875,
0.98834228515625,
0.9912109375,
0.99383544921875,
0.9962158203125,
0.9979248046875,
0.99908447265625,
0.99981689453125,
1.0,
