learned_per_gen,power_fit
0.000244140625,0.0005030718937651921
0.00140380859375,2.1444223158133466
0.00408935546875,
0.00787353515625,
0.0140380859375,
0.02215576171875,
0.0316162109375,
0.0423583984375,
0.054443359375,
0.06903076171875,
0.08642578125,
0.1036376953125,
0.12408447265625,
0.145263671875,
0.16876220703125,
0.1939697265625,
0.21923828125,
0.2479248046875,
0.2781982421875,
0.3092041015625,
0.34405517578125,
0.37945556640625,
0.41607666015625,
0.4559326171875,
0.496826171875,
0.53997802734375,
0.586181640625,
0.63214111328125,
0.67987060546875,
0.730224609375,
0.7823486328125,
0.83538818359375,
0.8841552734375,
0.92169189453125,
0.947021484375,
0.965087890625,
0.97857666015625,
0.9879150390625,
0.9942626953125,
0.99774169921875,
0.99920654296875,
0.99993896484375,
1.0,
