learned_per_gen,power_fit
0.000244140625,0.0004976303751337437
0.0003662109375,1.5200005757123656
0.000732421875,
0.0013427734375,
0.00177001953125,
0.00213623046875,
0.00286865234375,
0.0035400390625,
0.00457763671875,
0.00555419921875,
0.00750732421875,
0.0087890625,
0.01104736328125,
0.012939453125,
0.01507568359375,
0.01739501953125,
0.020263671875,
0.02313232421875,
0.02691650390625,
0.0308837890625,
0.03448486328125,
0.03802490234375,
0.04180908203125,
0.04547119140625,
0.0498046875,
0.05303955078125,
0.05706787109375,
0.061279296875,
0.06536865234375,
0.0694580078125,
0.0743408203125,
0.07891845703125,
0.08319091796875,
0.0882568359375,
0.09423828125,
0.09906005859375,
0.1043701171875,
0.109130859375,
0.1138916015625,
0.11920166015625,
0.125244140625,
0.13140869140625,
0.13714599609375,
0.142578125,
0.1483154296875,
0.15557861328125,
0.1611328125,
0.16748046875,
0.17364501953125,
0.18115234375,
0.1884765625,
0.195556640625,
0.20111083984375,
0.2076416015625,
0.21600341796875,
0.22332763671875,
0.2303466796875,
0.238037109375,
0.24591064453125,
0.25335693359375,
0.26202392578125,
0.269775390625,
0.2769775390625,
0.2850341796875,
0.29315185546875,
0.3018798828125,
0.310302734375,
0.31842041015625,
0.32611083984375,
0.33331298828125,
0.3409423828125,
0.34844970703125,
0.3575439453125,
0.365966796875,
0.37322998046875,
0.38018798828125,
0.3868408203125,
0.3944091796875,
0.4002685546875,
0.40728759765625,
0.413818359375,
0.420166015625,
0.42791748046875,
0.43438720703125,
0.442626953125,
0.44970703125,
0.4578857421875,
0.4654541015625,
0.47235107421875,
0.48016357421875,
0.48687744140625,
0.4942626953125,
0.501953125,
0.50921630859375,
0.5152587890625,
0.52301025390625,
0.530517578125,
0.53741455078125,
0.544189453125,
0.55126953125,
0.55877685546875,
0.5655517578125,
0.5716552734375,
0.57861328125,
0.5855712890625,
0.59136962890625,
0.59747314453125,
0.60479736328125,
0.61114501953125,
0.617431640625,
0.6240234375,
0.63043212890625,
0.63665771484375,
0.64215087890625,
0.64874267578125,
0.65447998046875,
0.6610107421875,
0.66668701171875,
0.67218017578125,
0.67706298828125,
0.68231201171875,
0.68743896484375,
0.69171142578125,
0.6968994140625,
0.701904296875,
0.7064208984375,
0.71142578125,
0.7161865234375,
0.72021484375,
0.724609375,
0.72882080078125,
0.7332763671875,
0.73773193359375,
0.74273681640625,
0.7471923828125,
0.75115966796875,
0.75469970703125,
0.75872802734375,
0.762939453125,
0.76727294921875,
0.77191162109375,
0.77569580078125,
0.78009033203125,
0.78460693359375,
0.788818359375,
0.79193115234375,
0.79608154296875,
0.79986572265625,
0.8037109375,
0.8079833984375,
0.81256103515625,
0.8165283203125,
0.82086181640625,
0.82476806640625,
0.8292236328125,
0.833251953125,
0.83685302734375,
0.8402099609375,
0.84417724609375,
0.84796142578125,
0.852294921875,
0.85662841796875,
0.86077880859375,
0.86492919921875,
0.8687744140625,
0.87322998046875,
0.8770751953125,
0.881591796875,
0.8857421875,
0.8895263671875,
0.8939208984375,
0.8974609375,
0.90130615234375,
0.904541015625,
0.9078369140625,
0.9114990234375,
0.91461181640625,
0.91778564453125,
0.92083740234375,
0.9237060546875,
0.926513671875,
0.92919921875,
0.93218994140625,
0.93560791015625,
0.9385986328125,
0.94122314453125,
0.9444580078125,
0.946533203125,
0.94891357421875,
0.95111083984375,
0.9527587890625,
0.95452880859375,
0.95599365234375,
0.9576416015625,
0.95916748046875,
0.96026611328125,
0.96142578125,
0.9630126953125,
0.96435546875,
0.9661865234375,
0.967529296875,
0.9688720703125,
0.9705810546875,
0.972412109375,
0.9735107421875,
0.974609375,
0.97601318359375,
0.9779052734375,
0.979736328125,
0.98150634765625,
0.98333740234375,
0.98455810546875,
0.98565673828125,
0.9866943359375,
0.987548828125,
0.98876953125,
0.98992919921875,
0.9910888671875,
0.9920654296875,
0.9930419921875,
0.99383544921875,
0.9947509765625,
0.9954833984375,
0.99609375,
0.99658203125,
0.9969482421875,
0.99749755859375,
0.9979248046875,
0.99847412109375,
0.99884033203125,
0.99908447265625,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
1.0,
