learned_per_gen,power_fit
0.0009765625,0.00045684510327147714
0.001220703125,1.5990323363893082
0.001220703125,
0.002197265625,
0.002685546875,
0.004150390625,
0.004638671875,
0.005126953125,
0.00634765625,
0.008544921875,
0.010986328125,
0.01416015625,
0.016357421875,
0.019287109375,
0.02197265625,
0.027099609375,
0.029296875,
0.03369140625,
0.038330078125,
0.04296875,
0.04638671875,
0.05224609375,
0.05810546875,
0.063232421875,
0.06591796875,
0.071044921875,
0.07763671875,
0.082763671875,
0.09033203125,
0.097412109375,
0.10400390625,
0.1123046875,
0.119140625,
0.125244140625,
0.13525390625,
0.14111328125,
0.151123046875,
0.15869140625,
0.165283203125,
0.174072265625,
0.18212890625,
0.1884765625,
0.19384765625,
0.201171875,
0.208984375,
0.21728515625,
0.224365234375,
0.229248046875,
0.2353515625,
0.2412109375,
0.25048828125,
0.25830078125,
0.26708984375,
0.2744140625,
0.28173828125,
0.29052734375,
0.299072265625,
0.304443359375,
0.314208984375,
0.322265625,
0.33251953125,
0.3408203125,
0.34912109375,
0.358642578125,
0.365234375,
0.371826171875,
0.380126953125,
0.388671875,
0.397216796875,
0.406982421875,
0.41748046875,
0.4248046875,
0.433837890625,
0.44482421875,
0.45556640625,
0.462646484375,
0.473388671875,
0.483642578125,
0.4921875,
0.5029296875,
0.51318359375,
0.52392578125,
0.53515625,
0.54638671875,
0.5595703125,
0.568115234375,
0.576416015625,
0.5849609375,
0.59521484375,
0.606689453125,
0.61572265625,
0.627197265625,
0.6376953125,
0.646240234375,
0.65869140625,
0.668212890625,
0.67529296875,
0.68505859375,
0.697265625,
0.7060546875,
0.715576171875,
0.724609375,
0.732421875,
0.7392578125,
0.745849609375,
0.75146484375,
0.757568359375,
0.76416015625,
0.770751953125,
0.77685546875,
0.78173828125,
0.78759765625,
0.794677734375,
0.8017578125,
0.8076171875,
0.814208984375,
0.82080078125,
0.828125,
0.834716796875,
0.84033203125,
0.847900390625,
0.852294921875,
0.856689453125,
0.861328125,
0.866943359375,
0.868896484375,
0.872314453125,
0.876708984375,
0.87939453125,
0.882568359375,
0.88623046875,
0.891357421875,
0.894775390625,
0.898681640625,
0.90234375,
0.90576171875,
0.90966796875,
0.912841796875,
0.91552734375,
0.9189453125,
0.922607421875,
0.925048828125,
0.92724609375,
0.93017578125,
0.93310546875,
0.936767578125,
0.939453125,
0.943115234375,
0.9453125,
0.9482421875,
0.949462890625,
0.95068359375,
0.9541015625,
0.957275390625,
0.96044921875,
0.96240234375,
0.96435546875,
0.965576171875,
0.967041015625,
0.968994140625,
0.969970703125,
0.97119140625,
0.973388671875,
0.975341796875,
0.97705078125,
0.978759765625,
0.980224609375,
0.982421875,
0.98388671875,
0.985107421875,
0.98779296875,
0.98828125,
0.98974609375,
0.990966796875,
0.991943359375,
0.992431640625,
0.9931640625,
0.994140625,
0.99560546875,
0.996337890625,
0.9970703125,
0.997802734375,
0.998291015625,
0.998291015625,
0.99853515625,
0.9990234375,
0.99951171875,
0.999755859375,
1.0,
