learned_per_gen,power_fit
0.00043402777777777775,0.00016653313359599406
0.0007595486111111111,2.1480664182996976
0.0013020833333333333,
0.002387152777777778,
0.004448784722222222,
0.006618923611111111,
0.009657118055555556,
0.013780381944444444,
0.018229166666666668,
0.023220486111111112,
0.029079861111111112,
0.035590277777777776,
0.04210069444444445,
0.049479166666666664,
0.05653211805555555,
0.06586371527777778,
0.07530381944444445,
0.08355034722222222,
0.09288194444444445,
0.1042751736111111,
0.11555989583333333,
0.12782118055555555,
0.13997395833333334,
0.15147569444444445,
0.16634114583333334,
0.1814236111111111,
0.1968315972222222,
0.21256510416666666,
0.2299262152777778,
0.24717881944444445,
0.2651909722222222,
0.2863498263888889,
0.3059895833333333,
0.3254123263888889,
0.3453776041666667,
0.3658854166666667,
0.3865017361111111,
0.4078776041666667,
0.4305555555555556,
0.4543185763888889,
0.4781901041666667,
0.5033637152777778,
0.5294053819444444,
0.5539279513888888,
0.5808376736111112,
0.6089409722222222,
0.6360677083333334,
0.6637369791666666,
0.6885850694444444,
0.7173394097222222,
0.7477213541666666,
0.7795138888888888,
0.8121744791666666,
0.8412543402777778,
0.8668619791666666,
0.8884548611111112,
0.9071180555555556,
0.9226345486111112,
0.9361979166666666,
0.9479166666666666,
0.9577907986111112,
0.9679904513888888,
0.9756944444444444,
0.9830729166666666,
0.9890407986111112,
0.9932725694444444,
0.9962022569444444,
0.9984809027777778,
0.9994574652777778,
1.0,
