learned_per_gen,power_fit
0.0009765625,5.448631610888971e-5
0.00146484375,2.1332936455992475
0.002197265625,
0.002685546875,
0.003173828125,
0.004150390625,
0.005859375,
0.0078125,
0.009033203125,
0.0107421875,
0.012939453125,
0.015869140625,
0.0185546875,
0.022216796875,
0.025146484375,
0.02734375,
0.030029296875,
0.033203125,
0.037109375,
0.04052734375,
0.042724609375,
0.04638671875,
0.048828125,
0.052490234375,
0.05712890625,
0.059814453125,
0.06396484375,
0.0703125,
0.07421875,
0.0791015625,
0.085693359375,
0.0908203125,
0.0947265625,
0.102294921875,
0.10546875,
0.110107421875,
0.115234375,
0.121337890625,
0.12890625,
0.13427734375,
0.142578125,
0.150634765625,
0.159912109375,
0.16943359375,
0.17919921875,
0.188720703125,
0.198974609375,
0.207763671875,
0.21630859375,
0.228515625,
0.238037109375,
0.24560546875,
0.258056640625,
0.26953125,
0.281005859375,
0.294189453125,
0.30859375,
0.324951171875,
0.33984375,
0.351806640625,
0.365478515625,
0.381103515625,
0.393310546875,
0.408203125,
0.4228515625,
0.4375,
0.451904296875,
0.466552734375,
0.482666015625,
0.497802734375,
0.515625,
0.53173828125,
0.548583984375,
0.563232421875,
0.580810546875,
0.599609375,
0.619873046875,
0.63916015625,
0.6572265625,
0.67626953125,
0.6962890625,
0.71533203125,
0.73388671875,
0.753662109375,
0.76904296875,
0.787109375,
0.804443359375,
0.819580078125,
0.839599609375,
0.85595703125,
0.8740234375,
0.888427734375,
0.90380859375,
0.91552734375,
0.926513671875,
0.934326171875,
0.943359375,
0.9501953125,
0.956787109375,
0.962890625,
0.966552734375,
0.969970703125,
0.97216796875,
0.97509765625,
0.978271484375,
0.9814453125,
0.9833984375,
0.985595703125,
0.987060546875,
0.98876953125,
0.99072265625,
0.992919921875,
0.995361328125,
0.9970703125,
0.99853515625,
0.999755859375,
1.0,
