learned_per_gen,power_fit
0.000244140625,0.00034580863208740517
0.0010986328125,2.199306958678598
0.0030517578125,
0.006103515625,
0.01068115234375,
0.01605224609375,
0.02313232421875,
0.03167724609375,
0.04156494140625,
0.05291748046875,
0.06695556640625,
0.08270263671875,
0.0980224609375,
0.11505126953125,
0.13397216796875,
0.1546630859375,
0.17608642578125,
0.2001953125,
0.22576904296875,
0.2518310546875,
0.280029296875,
0.310302734375,
0.342041015625,
0.37451171875,
0.408935546875,
0.444580078125,
0.4810791015625,
0.52001953125,
0.5604248046875,
0.602783203125,
0.64752197265625,
0.6943359375,
0.740478515625,
0.78564453125,
0.82568359375,
0.864501953125,
0.89666748046875,
0.921875,
0.941650390625,
0.9588623046875,
0.9720458984375,
0.982177734375,
0.98980712890625,
0.99456787109375,
0.99755859375,
0.99957275390625,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
