learned_per_gen,power_fit
0.00043402777777777775,1.8626810301413998e-5
0.00043402777777777775,2.248634243773848
0.0005425347222222222,
0.0007595486111111111,
0.0010850694444444445,
0.0010850694444444445,
0.0013020833333333333,
0.0018446180555555555,
0.002387152777777778,
0.003146701388888889,
0.004014756944444444,
0.004774305555555556,
0.005859375,
0.006944444444444444,
0.008029513888888888,
0.009548611111111112,
0.010633680555555556,
0.011610243055555556,
0.013454861111111112,
0.015516493055555556,
0.017686631944444444,
0.020182291666666668,
0.022786458333333332,
0.024848090277777776,
0.027452256944444444,
0.030056423611111112,
0.032660590277777776,
0.035698784722222224,
0.03819444444444445,
0.04090711805555555,
0.04307725694444445,
0.04568142361111111,
0.048394097222222224,
0.051432291666666664,
0.054036458333333336,
0.057291666666666664,
0.06076388888888889,
0.064453125,
0.0681423611111111,
0.07356770833333333,
0.078125,
0.08257378472222222,
0.0866970486111111,
0.0915798611111111,
0.0974392361111111,
0.10264756944444445,
0.10807291666666667,
0.1134982638888889,
0.1183810763888889,
0.12445746527777778,
0.13075086805555555,
0.13585069444444445,
0.14127604166666666,
0.1467013888888889,
0.1531032986111111,
0.15885416666666666,
0.1646050347222222,
0.1708984375,
0.1773003472222222,
0.1841362847222222,
0.1918402777777778,
0.1990017361111111,
0.20572916666666666,
0.21354166666666666,
0.2221137152777778,
0.23057725694444445,
0.2388237847222222,
0.2458767361111111,
0.2534722222222222,
0.2622612847222222,
0.2710503472222222,
0.2797309027777778,
0.2886284722222222,
0.2979600694444444,
0.3062065972222222,
0.3160807291666667,
0.3258463541666667,
0.3351779513888889,
0.3452690972222222,
0.3541666666666667,
0.3639322916666667,
0.3745659722222222,
0.3850911458333333,
0.3943142361111111,
0.4036458333333333,
0.4149305555555556,
0.4261067708333333,
0.4351128472222222,
0.4463975694444444,
0.458984375,
0.4688585069444444,
0.4815538194444444,
0.4930555555555556,
0.5036892361111112,
0.5145399305555556,
0.5263671875,
0.5394965277777778,
0.5528428819444444,
0.5649956597222222,
0.5784505208333334,
0.5913628472222222,
0.6047092013888888,
0.619140625,
0.6312934027777778,
0.6449652777777778,
0.6572265625,
0.6720920138888888,
0.6859809027777778,
0.7001953125,
0.7141927083333334,
0.7284071180555556,
0.7422960069444444,
0.7571614583333334,
0.7713758680555556,
0.7849392361111112,
0.7995876736111112,
0.8126085069444444,
0.8245442708333334,
0.8362630208333334,
0.8483072916666666,
0.8591579861111112,
0.8701171875,
0.8804253472222222,
0.8887803819444444,
0.8953993055555556,
0.9031032986111112,
0.9095052083333334,
0.9157986111111112,
0.9213324652777778,
0.9268663194444444,
0.9325086805555556,
0.9383680555555556,
0.9427083333333334,
0.9466145833333334,
0.9512803819444444,
0.9556206597222222,
0.958984375,
0.9618055555555556,
0.9646267361111112,
0.9670138888888888,
0.970703125,
0.9722222222222222,
0.9745008680555556,
0.9767795138888888,
0.9794921875,
0.9822048611111112,
0.9850260416666666,
0.9869791666666666,
0.9896918402777778,
0.9918619791666666,
0.9935980902777778,
0.9958767361111112,
0.9968532986111112,
0.9979383680555556,
0.9985894097222222,
0.9994574652777778,
0.9996744791666666,
0.9998914930555556,
1.0,
