learned_per_gen,power_fit
0.000244140625,0.00016091430159079198
0.000732421875,2.0722507958920353
0.00152587890625,
0.00262451171875,
0.0042724609375,
0.00616455078125,
0.00836181640625,
0.01129150390625,
0.014404296875,
0.0181884765625,
0.02264404296875,
0.02740478515625,
0.0325927734375,
0.0380859375,
0.04376220703125,
0.04937744140625,
0.05633544921875,
0.06341552734375,
0.0712890625,
0.07958984375,
0.088134765625,
0.09698486328125,
0.1065673828125,
0.11737060546875,
0.1268310546875,
0.1380615234375,
0.1497802734375,
0.1612548828125,
0.17364501953125,
0.18597412109375,
0.19921875,
0.21221923828125,
0.2259521484375,
0.2401123046875,
0.25445556640625,
0.270263671875,
0.28570556640625,
0.302001953125,
0.3182373046875,
0.335693359375,
0.3531494140625,
0.3702392578125,
0.3890380859375,
0.4073486328125,
0.4266357421875,
0.44622802734375,
0.4659423828125,
0.4869384765625,
0.50811767578125,
0.52947998046875,
0.55206298828125,
0.57318115234375,
0.59613037109375,
0.618896484375,
0.64349365234375,
0.66766357421875,
0.692138671875,
0.71844482421875,
0.74334716796875,
0.76934814453125,
0.79541015625,
0.82110595703125,
0.8486328125,
0.87762451171875,
0.89898681640625,
0.9169921875,
0.931396484375,
0.94293212890625,
0.95263671875,
0.96173095703125,
0.96929931640625,
0.97613525390625,
0.98162841796875,
0.98651123046875,
0.99017333984375,
0.99322509765625,
0.9959716796875,
0.998046875,
0.99896240234375,
0.99945068359375,
0.9998779296875,
1.0,
