learned_per_gen,power_fit
0.001736111111111111,0.000406228117495651
0.00390625,2.0716953584291944
0.006076388888888889,
0.01171875,
0.015625,
0.018663194444444444,
0.024305555555555556,
0.03211805555555555,
0.039496527777777776,
0.048177083333333336,
0.059027777777777776,
0.06901041666666667,
0.08116319444444445,
0.09505208333333333,
0.11024305555555555,
0.12456597222222222,
0.14366319444444445,
0.16276041666666666,
0.18446180555555555,
0.20572916666666666,
0.2282986111111111,
0.2465277777777778,
0.2686631944444444,
0.2907986111111111,
0.3172743055555556,
0.3402777777777778,
0.37109375,
0.4001736111111111,
0.4348958333333333,
0.4683159722222222,
0.5017361111111112,
0.5381944444444444,
0.5798611111111112,
0.6171875,
0.6532118055555556,
0.6879340277777778,
0.7243923611111112,
0.7586805555555556,
0.7907986111111112,
0.82421875,
0.8506944444444444,
0.8745659722222222,
0.8967013888888888,
0.9097222222222222,
0.9223090277777778,
0.9361979166666666,
0.9470486111111112,
0.953125,
0.9609375,
0.9683159722222222,
0.9752604166666666,
0.9813368055555556,
0.9848090277777778,
0.98828125,
0.9904513888888888,
0.9930555555555556,
0.9939236111111112,
0.9956597222222222,
0.99609375,
0.9973958333333334,
0.9986979166666666,
0.9991319444444444,
1.0,
