learned_per_gen,power_fit
0.001736111111111111,0.012111913015699813
0.006510416666666667,1.287304478996715
0.016059027777777776,
0.03125,
0.05295138888888889,
0.07725694444444445,
0.10460069444444445,
0.13932291666666666,
0.17578125,
0.21744791666666666,
0.2647569444444444,
0.3064236111111111,
0.3450520833333333,
0.3871527777777778,
0.4270833333333333,
0.4652777777777778,
0.5004340277777778,
0.5399305555555556,
0.5750868055555556,
0.6063368055555556,
0.6336805555555556,
0.6558159722222222,
0.6805555555555556,
0.7000868055555556,
0.7200520833333334,
0.7421875,
0.7608506944444444,
0.7821180555555556,
0.8016493055555556,
0.8207465277777778,
0.8346354166666666,
0.8528645833333334,
0.8715277777777778,
0.8884548611111112,
0.9058159722222222,
0.9223090277777778,
0.9331597222222222,
0.9435763888888888,
0.9539930555555556,
0.9605034722222222,
0.9665798611111112,
0.9691840277777778,
0.9743923611111112,
0.9796006944444444,
0.9839409722222222,
0.98828125,
0.9904513888888888,
0.9943576388888888,
0.9956597222222222,
0.9986979166666666,
0.9995659722222222,
1.0,
