learned_per_gen,power_fit
0.000244140625,7.942133778573521e-5
0.00054931640625,2.154507287739031
0.0010986328125,
0.00189208984375,
0.0029296875,
0.0042724609375,
0.00579833984375,
0.007568359375,
0.00982666015625,
0.01220703125,
0.0146484375,
0.0174560546875,
0.02081298828125,
0.0242919921875,
0.02862548828125,
0.03253173828125,
0.03631591796875,
0.040771484375,
0.04534912109375,
0.05059814453125,
0.057373046875,
0.06292724609375,
0.0693359375,
0.07568359375,
0.08258056640625,
0.08941650390625,
0.09619140625,
0.10345458984375,
0.111572265625,
0.12066650390625,
0.12945556640625,
0.1383056640625,
0.14739990234375,
0.1566162109375,
0.16741943359375,
0.1790771484375,
0.18890380859375,
0.2001953125,
0.2113037109375,
0.223876953125,
0.23663330078125,
0.24981689453125,
0.26220703125,
0.2762451171875,
0.2896728515625,
0.30377197265625,
0.31854248046875,
0.33428955078125,
0.349365234375,
0.364501953125,
0.38116455078125,
0.3970947265625,
0.41278076171875,
0.43048095703125,
0.44671630859375,
0.46319580078125,
0.48004150390625,
0.49810791015625,
0.5162353515625,
0.53515625,
0.55303955078125,
0.57171630859375,
0.5904541015625,
0.60992431640625,
0.62982177734375,
0.649658203125,
0.67047119140625,
0.68994140625,
0.7115478515625,
0.73248291015625,
0.753173828125,
0.7757568359375,
0.7978515625,
0.820556640625,
0.84039306640625,
0.8590087890625,
0.87554931640625,
0.88885498046875,
0.9002685546875,
0.91168212890625,
0.9215087890625,
0.930908203125,
0.93939208984375,
0.947265625,
0.95428466796875,
0.9603271484375,
0.96539306640625,
0.9710693359375,
0.97625732421875,
0.98101806640625,
0.98577880859375,
0.99029541015625,
0.99371337890625,
0.9957275390625,
0.997802734375,
0.99920654296875,
0.99993896484375,
1.0,
