learned_per_gen,power_fit
0.00043402777777777775,0.000326470862697328
0.0014105902777777778,2.3070158011278488
0.003363715277777778,
0.006510416666666667,
0.011176215277777778,
0.017144097222222224,
0.025933159722222224,
0.03634982638888889,
0.04861111111111111,
0.06282552083333333,
0.07953559027777778,
0.0998263888888889,
0.12250434027777778,
0.1457248263888889,
0.16959635416666666,
0.19694010416666666,
0.22862413194444445,
0.2615017361111111,
0.2951388888888889,
0.3288845486111111,
0.3645833333333333,
0.4019097222222222,
0.4440104166666667,
0.4899088541666667,
0.5398220486111112,
0.5882161458333334,
0.6420355902777778,
0.6909722222222222,
0.7450086805555556,
0.7955729166666666,
0.8429904513888888,
0.8798828125,
0.9105902777777778,
0.9343532986111112,
0.9516059027777778,
0.9654947916666666,
0.9759114583333334,
0.9861111111111112,
0.9939236111111112,
0.9970703125,
0.9989149305555556,
0.9998914930555556,
1.0,
