learned_per_gen,power_fit
0.000244140625,0.00014095691386956338
0.000732421875,2.0774689201140624
0.00152587890625,
0.00262451171875,
0.0042724609375,
0.006103515625,
0.0086669921875,
0.01104736328125,
0.01348876953125,
0.016845703125,
0.02081298828125,
0.02496337890625,
0.0294189453125,
0.03387451171875,
0.03912353515625,
0.0447998046875,
0.0511474609375,
0.05804443359375,
0.06561279296875,
0.072021484375,
0.079345703125,
0.08587646484375,
0.09429931640625,
0.10308837890625,
0.11273193359375,
0.12176513671875,
0.13189697265625,
0.14276123046875,
0.15362548828125,
0.16534423828125,
0.1761474609375,
0.1881103515625,
0.2003173828125,
0.2137451171875,
0.2275390625,
0.24176025390625,
0.255859375,
0.2705078125,
0.2861328125,
0.30084228515625,
0.3157958984375,
0.33123779296875,
0.34857177734375,
0.36578369140625,
0.38250732421875,
0.4000244140625,
0.418212890625,
0.4361572265625,
0.45489501953125,
0.47369384765625,
0.49334716796875,
0.51373291015625,
0.53375244140625,
0.5548095703125,
0.5762939453125,
0.5972900390625,
0.6185302734375,
0.641357421875,
0.6640625,
0.68841552734375,
0.71197509765625,
0.7364501953125,
0.761962890625,
0.78717041015625,
0.812255859375,
0.83624267578125,
0.8570556640625,
0.87548828125,
0.8917236328125,
0.90447998046875,
0.9176025390625,
0.92938232421875,
0.939208984375,
0.94854736328125,
0.9566650390625,
0.96429443359375,
0.97088623046875,
0.9757080078125,
0.98162841796875,
0.98663330078125,
0.9908447265625,
0.99383544921875,
0.99615478515625,
0.997802734375,
0.9989013671875,
0.9996337890625,
1.0,
