learned_per_gen,power_fit
0.0,0.13524977723659318
0.10362413194444445,0.6216017486283181
0.197265625,
0.2781032986111111,
0.3516710069444444,
0.4142795138888889,
0.4739583333333333,
0.529296875,
0.5754123263888888,
0.6172960069444444,
0.6522352430555556,
0.685546875,
0.7151692708333334,
0.7443576388888888,
0.7668185763888888,
0.7896050347222222,
0.8083767361111112,
0.8243272569444444,
0.8397352430555556,
0.8543836805555556,
0.8695746527777778,
0.8814019097222222,
0.8918185763888888,
0.9011501736111112,
0.9091796875,
0.9165581597222222,
0.9232855902777778,
0.9290364583333334,
0.9344618055555556,
0.9404296875,
0.9460720486111112,
0.9504123263888888,
0.9563802083333334,
0.9608289930555556,
0.9650607638888888,
0.9678819444444444,
0.9704861111111112,
0.9724392361111112,
0.9751519097222222,
0.9779730902777778,
0.9799262152777778,
0.9815538194444444,
0.9827473958333334,
0.984375,
0.9854600694444444,
0.9870876736111112,
0.9876302083333334,
0.9884982638888888,
0.9898003472222222,
0.9903428819444444,
0.9916449652777778,
0.9927300347222222,
0.9930555555555556,
0.9934895833333334,
0.9945746527777778,
0.9947916666666666,
0.9951171875,
0.9955512152777778,
0.9959852430555556,
0.9963107638888888,
0.9967447916666666,
0.9968532986111112,
0.9973958333333334,
0.9976128472222222,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9983723958333334,
0.9985894097222222,
0.9985894097222222,
0.9986979166666666,
0.9988064236111112,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
