learned_per_gen,power_fit
0.0009765625,0.00013914345832735013
0.001220703125,2.3234323835779866
0.00244140625,
0.00341796875,
0.005126953125,
0.007568359375,
0.01025390625,
0.013916015625,
0.01904296875,
0.024169921875,
0.032470703125,
0.041748046875,
0.049072265625,
0.0576171875,
0.068603515625,
0.08203125,
0.0947265625,
0.11181640625,
0.13134765625,
0.146728515625,
0.1650390625,
0.186279296875,
0.204345703125,
0.2255859375,
0.248046875,
0.273681640625,
0.300537109375,
0.324462890625,
0.35205078125,
0.38037109375,
0.408203125,
0.43798828125,
0.4697265625,
0.503662109375,
0.537109375,
0.569091796875,
0.6064453125,
0.64501953125,
0.677978515625,
0.715087890625,
0.74658203125,
0.78076171875,
0.805419921875,
0.83056640625,
0.85546875,
0.87353515625,
0.893310546875,
0.91162109375,
0.92822265625,
0.9453125,
0.95703125,
0.964111328125,
0.971435546875,
0.9814453125,
0.987060546875,
0.9921875,
0.9951171875,
0.9970703125,
0.998046875,
0.99853515625,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
