learned_per_gen,power_fit
0.0,0.3636100706993609
0.49993896484375,0.40718715377945003
0.66131591796875,
0.74090576171875,
0.7926025390625,
0.83563232421875,
0.86688232421875,
0.89312744140625,
0.91522216796875,
0.93194580078125,
0.94500732421875,
0.95611572265625,
0.9635009765625,
0.9713134765625,
0.97686767578125,
0.9818115234375,
0.98577880859375,
0.98895263671875,
0.991455078125,
0.99322509765625,
0.99462890625,
0.99542236328125,
0.99615478515625,
0.99664306640625,
0.99725341796875,
0.99755859375,
0.99810791015625,
0.9984130859375,
0.99859619140625,
0.99884033203125,
0.99908447265625,
0.9993896484375,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
