learned_per_gen,power_fit
0.00043402777777777775,2.4527444194684373e-6
0.00043402777777777775,2.376907843918678
0.0005425347222222222,
0.0005425347222222222,
0.0006510416666666666,
0.0007595486111111111,
0.0007595486111111111,
0.0007595486111111111,
0.0008680555555555555,
0.0009765625,
0.0010850694444444445,
0.0013020833333333333,
0.0016276041666666667,
0.001953125,
0.002170138888888889,
0.0026041666666666665,
0.0028211805555555555,
0.0029296875,
0.0032552083333333335,
0.0035807291666666665,
0.004123263888888889,
0.004231770833333333,
0.004774305555555556,
0.0048828125,
0.005316840277777778,
0.005967881944444444,
0.006293402777777778,
0.007052951388888889,
0.007378472222222222,
0.008463541666666666,
0.008897569444444444,
0.009657118055555556,
0.010416666666666666,
0.010850694444444444,
0.011610243055555556,
0.0126953125,
0.013129340277777778,
0.013997395833333334,
0.015082465277777778,
0.015950520833333332,
0.016710069444444444,
0.017686631944444444,
0.018120659722222224,
0.018771701388888888,
0.019639756944444444,
0.020290798611111112,
0.022026909722222224,
0.0234375,
0.024848090277777776,
0.026041666666666668,
0.027126736111111112,
0.0283203125,
0.030490451388888888,
0.03211805555555555,
0.033637152777777776,
0.034830729166666664,
0.03591579861111111,
0.037760416666666664,
0.039388020833333336,
0.041341145833333336,
0.04296875,
0.045247395833333336,
0.04665798611111111,
0.048177083333333336,
0.05002170138888889,
0.052083333333333336,
0.054253472222222224,
0.05653211805555555,
0.058268229166666664,
0.06076388888888889,
0.0627170138888889,
0.06477864583333333,
0.0673828125,
0.06922743055555555,
0.0710720486111111,
0.07269965277777778,
0.0749782986111111,
0.07725694444444445,
0.07866753472222222,
0.0810546875,
0.08365885416666667,
0.08604600694444445,
0.0886501736111111,
0.0920138888888889,
0.09461805555555555,
0.09754774305555555,
0.1005859375,
0.10264756944444445,
0.10503472222222222,
0.10807291666666667,
0.1103515625,
0.11338975694444445,
0.11664496527777778,
0.12022569444444445,
0.12348090277777778,
0.126953125,
0.1304253472222222,
0.1332465277777778,
0.13704427083333334,
0.13899739583333334,
0.14268663194444445,
0.1469184027777778,
0.15049913194444445,
0.1545138888888889,
0.1577690972222222,
0.1609157986111111,
0.16395399305555555,
0.1674262152777778,
0.1703559027777778,
0.17393663194444445,
0.1773003472222222,
0.18153211805555555,
0.18489583333333334,
0.18836805555555555,
0.1928168402777778,
0.1965060763888889,
0.2004123263888889,
0.20442708333333334,
0.2085503472222222,
0.21299913194444445,
0.21809895833333334,
0.22330729166666666,
0.22862413194444445,
0.23328993055555555,
0.23719618055555555,
0.24131944444444445,
0.2453342013888889,
0.24967447916666666,
0.2545572916666667,
0.2593315972222222,
0.263671875,
0.2692057291666667,
0.2737630208333333,
0.2791883680555556,
0.2849392361111111,
0.2900390625,
0.2965494791666667,
0.3029513888888889,
0.3078342013888889,
0.3131510416666667,
0.3174913194444444,
0.3237847222222222,
0.3287760416666667,
0.3370225694444444,
0.3444010416666667,
0.349609375,
0.3567708333333333,
0.3626302083333333,
0.3687065972222222,
0.3735894097222222,
0.3782552083333333,
0.3834635416666667,
0.3902994791666667,
0.3980034722222222,
0.4046223958333333,
0.4111328125,
0.4181857638888889,
0.4253472222222222,
0.4321831597222222,
0.4396701388888889,
0.4447699652777778,
0.4505208333333333,
0.45703125,
0.4636501736111111,
0.4699435763888889,
0.4756944444444444,
0.4835069444444444,
0.4895833333333333,
0.4970703125,
0.5023871527777778,
0.5090060763888888,
0.5186631944444444,
0.5265842013888888,
0.5340711805555556,
0.5405815972222222,
0.5470920138888888,
0.5541449652777778,
0.5622829861111112,
0.5697699652777778,
0.5782335069444444,
0.5860460069444444,
0.5920138888888888,
0.5987413194444444,
0.6060112847222222,
0.6140407986111112,
0.6223958333333334,
0.6312934027777778,
0.6387803819444444,
0.6456163194444444,
0.6548394097222222,
0.6628689236111112,
0.6717664930555556,
0.6797960069444444,
0.6877170138888888,
0.6960720486111112,
0.7046440972222222,
0.7134331597222222,
0.7213541666666666,
0.7292751736111112,
0.7362196180555556,
0.7443576388888888,
0.7532552083333334,
0.7603081597222222,
0.7680121527777778,
0.7754991319444444,
0.7833116319444444,
0.7918836805555556,
0.7980685763888888,
0.8050130208333334,
0.8131510416666666,
0.8228081597222222,
0.8304036458333334,
0.8390842013888888,
0.8489583333333334,
0.8566623263888888,
0.8642578125,
0.8713107638888888,
0.8772786458333334,
0.8833550347222222,
0.8883463541666666,
0.8936631944444444,
0.9002821180555556,
0.9050564236111112,
0.9120008680555556,
0.9172092013888888,
0.921875,
0.9256727430555556,
0.9296875,
0.9331597222222222,
0.9375,
0.9411892361111112,
0.9448784722222222,
0.947265625,
0.9499782986111112,
0.9529079861111112,
0.9558376736111112,
0.9588758680555556,
0.9622395833333334,
0.9635416666666666,
0.9657118055555556,
0.96875,
0.9713541666666666,
0.9736328125,
0.9751519097222222,
0.9771050347222222,
0.9790581597222222,
0.9811197916666666,
0.9829644097222222,
0.9847005208333334,
0.9865451388888888,
0.9873046875,
0.9888237847222222,
0.9901258680555556,
0.9912109375,
0.9920789930555556,
0.9922960069444444,
0.9931640625,
0.9938151041666666,
0.9943576388888888,
0.9951171875,
0.9955512152777778,
0.9963107638888888,
0.9968532986111112,
0.9976128472222222,
0.9983723958333334,
0.9988064236111112,
0.9990234375,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
