learned_per_gen,power_fit
0.00043402777777777775,5.0493289013375385e-5
0.0005425347222222222,2.054827517816701
0.0006510416666666666,
0.0008680555555555555,
0.0014105902777777778,
0.002170138888888889,
0.0028211805555555555,
0.0030381944444444445,
0.003689236111111111,
0.004665798611111111,
0.005859375,
0.0068359375,
0.008355034722222222,
0.010525173611111112,
0.012803819444444444,
0.014539930555555556,
0.016167534722222224,
0.018988715277777776,
0.021701388888888888,
0.0244140625,
0.027126736111111112,
0.0302734375,
0.03298611111111111,
0.036458333333333336,
0.04025607638888889,
0.043619791666666664,
0.047417534722222224,
0.051106770833333336,
0.05544704861111111,
0.059136284722222224,
0.06174045138888889,
0.0652126736111111,
0.06879340277777778,
0.07367621527777778,
0.07823350694444445,
0.08289930555555555,
0.08680555555555555,
0.09190538194444445,
0.09581163194444445,
0.10004340277777778,
0.10438368055555555,
0.1101345486111111,
0.1134982638888889,
0.1181640625,
0.12467447916666667,
0.1296657986111111,
0.13563368055555555,
0.142578125,
0.14854600694444445,
0.1564670138888889,
0.1626519097222222,
0.1681857638888889,
0.1745876736111111,
0.1821831597222222,
0.1886935763888889,
0.19520399305555555,
0.2017144097222222,
0.20963541666666666,
0.2158203125,
0.2234157986111111,
0.2316623263888889,
0.2407769097222222,
0.2482638888888889,
0.2581380208333333,
0.2672526041666667,
0.2757161458333333,
0.2841796875,
0.2938368055555556,
0.3044704861111111,
0.3133680555555556,
0.3230251736111111,
0.3318142361111111,
0.3421223958333333,
0.3516710069444444,
0.3625217013888889,
0.3715277777777778,
0.3828125,
0.3935546875,
0.4045138888888889,
0.4150390625,
0.4267578125,
0.4402126736111111,
0.4527994791666667,
0.4669053819444444,
0.4788411458333333,
0.4890407986111111,
0.501953125,
0.5130208333333334,
0.5254991319444444,
0.5372178819444444,
0.5503472222222222,
0.5631510416666666,
0.5776909722222222,
0.5916883680555556,
0.6038411458333334,
0.6167534722222222,
0.6318359375,
0.6468098958333334,
0.6605902777777778,
0.6752387152777778,
0.6898871527777778,
0.7046440972222222,
0.7195095486111112,
0.7356770833333334,
0.7493489583333334,
0.7618272569444444,
0.7722439236111112,
0.7849392361111112,
0.7957899305555556,
0.8064236111111112,
0.8181423611111112,
0.830078125,
0.8408203125,
0.8514539930555556,
0.8627387152777778,
0.8728298611111112,
0.8814019097222222,
0.8902994791666666,
0.8996310763888888,
0.9078776041666666,
0.9166666666666666,
0.9250217013888888,
0.9322916666666666,
0.9389105902777778,
0.9448784722222222,
0.9500868055555556,
0.9548611111111112,
0.9590928819444444,
0.9629991319444444,
0.9669053819444444,
0.9710286458333334,
0.974609375,
0.9774305555555556,
0.9794921875,
0.9816623263888888,
0.9837239583333334,
0.9858940972222222,
0.9879557291666666,
0.9891493055555556,
0.9912109375,
0.9922960069444444,
0.9935980902777778,
0.9946831597222222,
0.9955512152777778,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9989149305555556,
0.9993489583333334,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
