learned_per_gen,power_fit
0.001736111111111111,0.00031057383762394386
0.0026041666666666665,2.3518819284421553
0.005642361111111111,
0.009548611111111112,
0.015190972222222222,
0.021701388888888888,
0.02734375,
0.039496527777777776,
0.053385416666666664,
0.0685763888888889,
0.0881076388888889,
0.10807291666666667,
0.13020833333333334,
0.15364583333333334,
0.1818576388888889,
0.2109375,
0.2443576388888889,
0.2795138888888889,
0.3138020833333333,
0.3537326388888889,
0.39453125,
0.4361979166666667,
0.4856770833333333,
0.5412326388888888,
0.5928819444444444,
0.6480034722222222,
0.70703125,
0.7751736111111112,
0.8355034722222222,
0.8988715277777778,
0.9366319444444444,
0.9592013888888888,
0.9752604166666666,
0.9861111111111112,
0.9947916666666666,
0.9995659722222222,
1.0,
