learned_per_gen,power_fit
0.00390625,0.0006482097106383365
0.0078125,2.0092128093761876
0.009765625,
0.013671875,
0.015625,
0.0185546875,
0.0234375,
0.0283203125,
0.03125,
0.0439453125,
0.0576171875,
0.0703125,
0.0859375,
0.0986328125,
0.1240234375,
0.146484375,
0.169921875,
0.1982421875,
0.2294921875,
0.2626953125,
0.3046875,
0.3486328125,
0.3818359375,
0.416015625,
0.451171875,
0.4873046875,
0.51171875,
0.53515625,
0.5712890625,
0.6123046875,
0.6572265625,
0.6884765625,
0.7177734375,
0.74609375,
0.771484375,
0.7900390625,
0.814453125,
0.826171875,
0.833984375,
0.8447265625,
0.8603515625,
0.876953125,
0.8916015625,
0.900390625,
0.90625,
0.9189453125,
0.927734375,
0.9365234375,
0.9423828125,
0.94921875,
0.953125,
0.962890625,
0.970703125,
0.978515625,
0.98046875,
0.9833984375,
0.9853515625,
0.9892578125,
0.9892578125,
0.9912109375,
0.9931640625,
0.9951171875,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
