learned_per_gen,power_fit
0.0017376194613379669,0.001275240852702711
0.0026064291920069507,1.4864960206139102
0.004344048653344918,
0.007384882710686359,
0.008688097306689836,
0.010860121633362294,
0.013900955690703735,
0.018679409209383144,
0.021285838401390096,
0.02476107732406603,
0.029105125977410946,
0.036055603822762815,
0.0421372719374457,
0.04821894005212858,
0.05430060816681147,
0.060816681146828845,
0.06993918331885317,
0.07602085143353605,
0.08036490008688098,
0.08774978279756733,
0.09643788010425716,
0.10425716768027801,
0.11120764552562988,
0.12076455256298871,
0.1355343179843614,
0.14813205907906168,
0.16029539530842746,
0.17072111207645527,
0.18505647263249347,
0.19852302345786274,
0.2145960034752389,
0.2311033883579496,
0.24456993918331885,
0.2571676802780191,
0.2680278019113814,
0.28236316246741966,
0.29235447437011297,
0.3006081668114683,
0.31233709817549954,
0.32406602953953084,
0.33492615117289315,
0.34404865334491747,
0.3549087749782798,
0.36750651607298,
0.3783666377063423,
0.38575152041702865,
0.394874022589053,
0.41138140747176366,
0.4261511728931364,
0.43527367506516074,
0.44874022589053,
0.4630755864465682,
0.4769765421372719,
0.4900086880973067,
0.503475238922676,
0.5139009556907037,
0.5234578627280626,
0.5325803649000869,
0.5438748913987836,
0.5569070373588184,
0.5699391833188532,
0.5825369244135534,
0.5947002606429193,
0.6064291920069504,
0.6129452649869679,
0.6203301476976543,
0.6281494352736751,
0.6385751520417029,
0.6463944396177237,
0.654648132059079,
0.6633362293657689,
0.6737619461337967,
0.68375325803649,
0.6950477845351868,
0.7028670721112077,
0.7141615986099045,
0.7206776715899218,
0.7311033883579496,
0.7380538662033015,
0.7441355343179844,
0.7515204170286707,
0.7593397046046916,
0.766724587315378,
0.7728062554300608,
0.7806255430060817,
0.788879235447437,
0.7932232841007819,
0.8006081668114683,
0.8088618592528236,
0.8171155516941789,
0.8262380538662033,
0.8362293657688966,
0.8479582971329279,
0.8596872284969591,
0.8722849695916595,
0.8822762814943528,
0.891398783666377,
0.8970460469157254,
0.9044309296264118,
0.9139878366637706,
0.9178974804517811,
0.926585577758471,
0.9317984361424848,
0.9396177237185056,
0.9448305821025196,
0.94874022589053,
0.9539530842745438,
0.9569939183318853,
0.9609035621198957,
0.9661164205039097,
0.9691572545612511,
0.970894874022589,
0.9721980886185926,
0.972632493483927,
0.974370112945265,
0.976107732406603,
0.976107732406603,
0.977845351867941,
0.9804517810599479,
0.9808861859252823,
0.9843614248479583,
0.9878366637706343,
0.9891398783666377,
0.9908774978279756,
0.9930495221546481,
0.9934839270199827,
0.9947871416159861,
0.9947871416159861,
0.9952215464813206,
0.996524761077324,
0.9978279756733276,
0.998262380538662,
0.9991311902693311,
1.0,
