learned_per_gen,power_fit
0.000244140625,8.441025693878504e-6
0.000244140625,2.361615705595915
0.00030517578125,
0.00042724609375,
0.00042724609375,
0.000732421875,
0.0008544921875,
0.0009765625,
0.00128173828125,
0.0015869140625,
0.00201416015625,
0.00244140625,
0.002685546875,
0.003173828125,
0.0035400390625,
0.00421142578125,
0.00518798828125,
0.00567626953125,
0.00653076171875,
0.0076904296875,
0.00927734375,
0.01007080078125,
0.01116943359375,
0.01251220703125,
0.01385498046875,
0.0159912109375,
0.0174560546875,
0.01910400390625,
0.02081298828125,
0.0228271484375,
0.02508544921875,
0.027099609375,
0.029296875,
0.0316162109375,
0.03399658203125,
0.036865234375,
0.03973388671875,
0.04217529296875,
0.04541015625,
0.048828125,
0.05230712890625,
0.055908203125,
0.05950927734375,
0.06317138671875,
0.06695556640625,
0.07098388671875,
0.07403564453125,
0.078857421875,
0.0833740234375,
0.0872802734375,
0.0911865234375,
0.096435546875,
0.10076904296875,
0.10479736328125,
0.10943603515625,
0.114501953125,
0.12017822265625,
0.124755859375,
0.12969970703125,
0.13385009765625,
0.1392822265625,
0.14495849609375,
0.150390625,
0.15692138671875,
0.16217041015625,
0.16845703125,
0.1751708984375,
0.1812744140625,
0.1868896484375,
0.19378662109375,
0.20001220703125,
0.2056884765625,
0.21343994140625,
0.22027587890625,
0.22711181640625,
0.234375,
0.241943359375,
0.24945068359375,
0.25714111328125,
0.26446533203125,
0.27313232421875,
0.281494140625,
0.28875732421875,
0.2960205078125,
0.304443359375,
0.31396484375,
0.32269287109375,
0.3309326171875,
0.3394775390625,
0.34881591796875,
0.357421875,
0.366455078125,
0.375244140625,
0.38470458984375,
0.393798828125,
0.40289306640625,
0.4124755859375,
0.422119140625,
0.43170166015625,
0.4407958984375,
0.4505615234375,
0.4608154296875,
0.46990966796875,
0.47833251953125,
0.48846435546875,
0.49737548828125,
0.50689697265625,
0.51690673828125,
0.52630615234375,
0.53643798828125,
0.5457763671875,
0.556884765625,
0.56695556640625,
0.576416015625,
0.58648681640625,
0.59808349609375,
0.6092529296875,
0.62005615234375,
0.63055419921875,
0.6422119140625,
0.6531982421875,
0.66253662109375,
0.6719970703125,
0.6824951171875,
0.69244384765625,
0.7030029296875,
0.71368408203125,
0.72320556640625,
0.73419189453125,
0.74334716796875,
0.7530517578125,
0.7625732421875,
0.77288818359375,
0.784423828125,
0.79266357421875,
0.802001953125,
0.81243896484375,
0.8214111328125,
0.82989501953125,
0.83868408203125,
0.84649658203125,
0.85382080078125,
0.8612060546875,
0.86810302734375,
0.87493896484375,
0.88177490234375,
0.88836669921875,
0.89453125,
0.89990234375,
0.905517578125,
0.91162109375,
0.9158935546875,
0.92071533203125,
0.9259033203125,
0.93115234375,
0.9361572265625,
0.94012451171875,
0.944580078125,
0.94842529296875,
0.9527587890625,
0.95721435546875,
0.9605712890625,
0.96337890625,
0.966064453125,
0.9686279296875,
0.9708251953125,
0.97271728515625,
0.97515869140625,
0.97662353515625,
0.97930908203125,
0.9810791015625,
0.98321533203125,
0.98468017578125,
0.986572265625,
0.98828125,
0.98968505859375,
0.9908447265625,
0.99188232421875,
0.9927978515625,
0.9937744140625,
0.99444580078125,
0.995361328125,
0.99591064453125,
0.99639892578125,
0.99688720703125,
0.99749755859375,
0.99786376953125,
0.9981689453125,
0.9986572265625,
0.9989013671875,
0.99932861328125,
0.99951171875,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.9998779296875,
0.99993896484375,
1.0,
