learned_per_gen,power_fit
0.0009765625,0.0002785023334259703
0.00146484375,2.118189725951114
0.002197265625,
0.004638671875,
0.008056640625,
0.01171875,
0.01708984375,
0.023193359375,
0.02880859375,
0.03662109375,
0.045166015625,
0.05322265625,
0.0625,
0.07421875,
0.0849609375,
0.0966796875,
0.11279296875,
0.1279296875,
0.143310546875,
0.159423828125,
0.178955078125,
0.196044921875,
0.2138671875,
0.2333984375,
0.253173828125,
0.27587890625,
0.298095703125,
0.3232421875,
0.349853515625,
0.37744140625,
0.404541015625,
0.434326171875,
0.459716796875,
0.490478515625,
0.525146484375,
0.5556640625,
0.587158203125,
0.6220703125,
0.658935546875,
0.6982421875,
0.73779296875,
0.774169921875,
0.81103515625,
0.844482421875,
0.8740234375,
0.901123046875,
0.921875,
0.9423828125,
0.95703125,
0.968017578125,
0.978271484375,
0.985107421875,
0.990234375,
0.993408203125,
0.997314453125,
0.999267578125,
1.0,
