learned_per_gen,power_fit
0.00043402777777777775,0.00025036513630510794
0.0018446180555555555,2.2294834044738896
0.003146701388888889,
0.005859375,
0.009657118055555556,
0.014214409722222222,
0.020073784722222224,
0.027126736111111112,
0.034722222222222224,
0.043511284722222224,
0.054253472222222224,
0.0652126736111111,
0.07725694444444445,
0.0900607638888889,
0.10416666666666667,
0.11957465277777778,
0.1362847222222222,
0.15625,
0.1763237847222222,
0.1976996527777778,
0.2209201388888889,
0.24793836805555555,
0.2728949652777778,
0.2999131944444444,
0.3286675347222222,
0.3586154513888889,
0.3873697916666667,
0.4172092013888889,
0.4513888888888889,
0.4893663194444444,
0.5284288194444444,
0.564453125,
0.6055772569444444,
0.6493055555555556,
0.6893446180555556,
0.7290581597222222,
0.7709418402777778,
0.8094618055555556,
0.8440755208333334,
0.8723958333333334,
0.8958333333333334,
0.9165581597222222,
0.9351128472222222,
0.9512803819444444,
0.9652777777777778,
0.9766710069444444,
0.9847005208333334,
0.9909939236111112,
0.9951171875,
0.9977213541666666,
0.9989149305555556,
0.9996744791666666,
0.9997829861111112,
1.0,
