learned_per_gen,power_fit
0.0039100684261974585,2.6748968549162217e-5
0.004887585532746823,2.223818544729957
0.004887585532746823,
0.005865102639296188,
0.007820136852394917,
0.007820136852394917,
0.009775171065493646,
0.010752688172043012,
0.01466275659824047,
0.017595307917888565,
0.017595307917888565,
0.020527859237536656,
0.021505376344086023,
0.022482893450635387,
0.024437927663734114,
0.026392961876832845,
0.028347996089931573,
0.03225806451612903,
0.03519061583577713,
0.03812316715542522,
0.042033235581622676,
0.043010752688172046,
0.04594330400782014,
0.04887585532746823,
0.05180840664711633,
0.05278592375366569,
0.05474095796676442,
0.056695992179863146,
0.05865102639296188,
0.059628543499511244,
0.0635386119257087,
0.06549364613880743,
0.06940371456500488,
0.07233626588465299,
0.07331378299120235,
0.0772238514173998,
0.08113391984359726,
0.08699902248289346,
0.08895405669599218,
0.09579667644183773,
0.09872922776148582,
0.10263929618768329,
0.10654936461388075,
0.10850439882697947,
0.11339198435972629,
0.12023460410557185,
0.12903225806451613,
0.13880742913000976,
0.14565004887585534,
0.15542521994134897,
0.16422287390029325,
0.17008797653958943,
0.17595307917888564,
0.17888563049853373,
0.187683284457478,
0.19550342130987292,
0.20527859237536658,
0.21212121212121213,
0.2238514173998045,
0.23558162267839688,
0.2512218963831867,
0.26099706744868034,
0.270772238514174,
0.2785923753665689,
0.2883675464320626,
0.30303030303030304,
0.3147605083088954,
0.3225806451612903,
0.3333333333333333,
0.3391984359726295,
0.35386119257087,
0.364613880742913,
0.37438905180840665,
0.3919843597262952,
0.4027370478983382,
0.40860215053763443,
0.42424242424242425,
0.436950146627566,
0.4506353861192571,
0.458455522971652,
0.4750733137829912,
0.4858260019550342,
0.501466275659824,
0.5131964809384164,
0.5268817204301075,
0.5386119257086999,
0.5571847507331378,
0.5718475073313783,
0.5845552297165201,
0.5962854349951124,
0.6109481915933529,
0.624633431085044,
0.6402737047898338,
0.6529814271749755,
0.6637341153470185,
0.6715542521994134,
0.678396871945259,
0.6911045943304008,
0.7028347996089932,
0.7165200391006843,
0.7223851417399805,
0.7321603128054741,
0.750733137829912,
0.7595307917888563,
0.7751710654936461,
0.7898338220918866,
0.8093841642228738,
0.8279569892473119,
0.8387096774193549,
0.8543499511241447,
0.8748778103616813,
0.8973607038123167,
0.9090909090909091,
0.9149560117302052,
0.9247311827956989,
0.9315738025415444,
0.9374389051808406,
0.9452590420332356,
0.9501466275659824,
0.9540566959921799,
0.956989247311828,
0.9608993157380255,
0.9628543499511242,
0.967741935483871,
0.9726295210166178,
0.978494623655914,
0.978494623655914,
0.978494623655914,
0.9814271749755621,
0.9833822091886608,
0.9833822091886608,
0.9853372434017595,
0.9882697947214076,
0.9882697947214076,
0.9882697947214076,
0.989247311827957,
0.9902248289345064,
0.9902248289345064,
0.9912023460410557,
0.9921798631476051,
0.9931573802541545,
0.9941348973607038,
0.9941348973607038,
0.9951124144672532,
0.9960899315738025,
0.9960899315738025,
0.9970674486803519,
0.9980449657869013,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
