learned_per_gen,power_fit
0.0009765625,0.00026940615838666807
0.001708984375,2.230913933671623
0.002685546875,
0.004638671875,
0.008544921875,
0.013671875,
0.01953125,
0.02490234375,
0.03515625,
0.044189453125,
0.05615234375,
0.0693359375,
0.081787109375,
0.09716796875,
0.113037109375,
0.13037109375,
0.15185546875,
0.17138671875,
0.192626953125,
0.216796875,
0.240234375,
0.265869140625,
0.293701171875,
0.32421875,
0.3544921875,
0.385009765625,
0.41943359375,
0.453125,
0.48974609375,
0.529541015625,
0.56884765625,
0.60693359375,
0.6484375,
0.69287109375,
0.7333984375,
0.773681640625,
0.81005859375,
0.844970703125,
0.871826171875,
0.896240234375,
0.915771484375,
0.93408203125,
0.949462890625,
0.96337890625,
0.973388671875,
0.980712890625,
0.98779296875,
0.99267578125,
0.9951171875,
0.997802734375,
0.999267578125,
0.99951171875,
0.99951171875,
1.0,
