learned_per_gen,power_fit
0.0,0.25645295753986735
0.2500305213038701,0.4645129028777913
0.4121596874618484,
0.5235624465877182,
0.606336222683433,
0.6628616774508607,
0.7100476132340373,
0.7460627518007569,
0.7767671834940789,
0.8011231839824198,
0.8214503723599073,
0.8393358564277866,
0.8570992552801856,
0.8719326089610548,
0.8859113661335613,
0.8978146746429008,
0.9094738127212795,
0.9183249908436089,
0.9267488707117568,
0.9341350262483213,
0.9414601391771457,
0.9479306555976071,
0.9531192772555244,
0.9569649615431571,
0.9620925405933342,
0.9662434379196679,
0.9699059943840801,
0.9731412525943108,
0.9753998290806983,
0.9775973629593456,
0.9796117690147723,
0.9817482602856794,
0.9838237089488463,
0.9854718593578318,
0.9865706262971554,
0.9876693932364791,
0.9888292027835429,
0.9901721401538274,
0.9913319497008912,
0.9923696740324747,
0.9927969722866561,
0.9940788670492003,
0.9946282505188622,
0.9953607618117446,
0.9959101452814064,
0.996398486143328,
0.9965205713588084,
0.9967036991820291,
0.9967647417897693,
0.9968868270052497,
0.9973751678671713,
0.9976193382981321,
0.9979245513368331,
0.9981687217677939,
0.9984739348064949,
0.9985960200219753,
0.9987181052374557,
0.9987181052374557,
0.998779147845196,
0.9989012330606764,
0.9990233182761568,
0.999084360883897,
0.9991454034916372,
0.9992064460993774,
0.999389573922598,
0.9994506165303382,
0.9995727017458186,
0.999694786961299,
0.9997558295690392,
0.9998168721767794,
0.9998168721767794,
0.9998779147845196,
0.9999389573922598,
0.9999389573922598,
0.9999389573922598,
1.0,
