learned_per_gen,power_fit
0.0,0.239383455841663
0.3490668402777778,0.6789537878777931
0.5708550347222222,
0.7144097222222222,
0.8071831597222222,
0.8731553819444444,
0.9124348958333334,
0.9378255208333334,
0.9569227430555556,
0.9697265625,
0.9786241319444444,
0.9850260416666666,
0.9892578125,
0.9925130208333334,
0.9943576388888888,
0.9953342013888888,
0.9964192708333334,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9989149305555556,
0.9989149305555556,
0.9991319444444444,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
