learned_per_gen,power_fit
0.0009765625,0.0011445454002637944
0.003173828125,2.0259235579112143
0.00732421875,
0.01513671875,
0.0244140625,
0.0361328125,
0.050537109375,
0.068603515625,
0.090087890625,
0.115966796875,
0.144775390625,
0.174072265625,
0.209228515625,
0.244384765625,
0.28271484375,
0.322021484375,
0.36279296875,
0.40673828125,
0.451171875,
0.498779296875,
0.54345703125,
0.583984375,
0.623779296875,
0.662841796875,
0.701416015625,
0.7392578125,
0.776123046875,
0.811279296875,
0.8427734375,
0.869140625,
0.89453125,
0.92041015625,
0.93798828125,
0.95458984375,
0.968505859375,
0.9794921875,
0.988525390625,
0.992919921875,
0.995361328125,
0.9970703125,
0.998291015625,
0.9990234375,
1.0,
