learned_per_gen,power_fit
0.000244140625,9.735501014263867e-5
0.0006103515625,2.1742680886720063
0.00128173828125,
0.0020751953125,
0.00311279296875,
0.0045166015625,
0.00616455078125,
0.0078125,
0.01068115234375,
0.0137939453125,
0.0172119140625,
0.0213623046875,
0.02593994140625,
0.0306396484375,
0.0355224609375,
0.041259765625,
0.046630859375,
0.05224609375,
0.0589599609375,
0.065673828125,
0.07373046875,
0.08154296875,
0.0894775390625,
0.097412109375,
0.10693359375,
0.1163330078125,
0.1258544921875,
0.1358642578125,
0.14642333984375,
0.15704345703125,
0.16937255859375,
0.181884765625,
0.195068359375,
0.20855712890625,
0.2222900390625,
0.23614501953125,
0.25006103515625,
0.26495361328125,
0.28021240234375,
0.2969970703125,
0.3121337890625,
0.3294677734375,
0.34765625,
0.36480712890625,
0.38250732421875,
0.40118408203125,
0.4180908203125,
0.43695068359375,
0.45806884765625,
0.47808837890625,
0.49835205078125,
0.5201416015625,
0.541259765625,
0.5618896484375,
0.58251953125,
0.60479736328125,
0.62835693359375,
0.6517333984375,
0.67486572265625,
0.69952392578125,
0.7237548828125,
0.7484130859375,
0.775390625,
0.8026123046875,
0.82940673828125,
0.85565185546875,
0.87982177734375,
0.89996337890625,
0.91680908203125,
0.931396484375,
0.9432373046875,
0.953857421875,
0.96319580078125,
0.97113037109375,
0.9786376953125,
0.98431396484375,
0.98895263671875,
0.991943359375,
0.99505615234375,
0.9974365234375,
0.999267578125,
1.0,
