learned_per_gen,power_fit
0.0,0.2196999259263518
0.3563368055555556,0.7258735301825826
0.5672743055555556,
0.6875,
0.78515625,
0.8385416666666666,
0.8715277777777778,
0.8997395833333334,
0.921875,
0.9366319444444444,
0.9544270833333334,
0.9639756944444444,
0.97265625,
0.9796006944444444,
0.9830729166666666,
0.9865451388888888,
0.9891493055555556,
0.9913194444444444,
0.9921875,
0.9939236111111112,
0.9947916666666666,
0.9965277777777778,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
