learned_per_gen,power_fit
0.001736111111111111,0.0006198314874124082
0.0030381944444444445,2.041963531083716
0.006076388888888889,
0.010850694444444444,
0.016927083333333332,
0.024739583333333332,
0.03298611111111111,
0.04210069444444445,
0.054253472222222224,
0.06727430555555555,
0.0837673611111111,
0.10199652777777778,
0.1193576388888889,
0.1362847222222222,
0.1566840277777778,
0.1775173611111111,
0.20052083333333334,
0.2248263888888889,
0.2513020833333333,
0.2782118055555556,
0.3098958333333333,
0.3463541666666667,
0.3819444444444444,
0.4205729166666667,
0.4618055555555556,
0.5047743055555556,
0.5464409722222222,
0.5928819444444444,
0.6388888888888888,
0.6796875,
0.7287326388888888,
0.7743055555555556,
0.8172743055555556,
0.84765625,
0.87890625,
0.9075520833333334,
0.9296875,
0.9513888888888888,
0.9691840277777778,
0.9826388888888888,
0.9930555555555556,
0.9995659722222222,
1.0,
