learned_per_gen,power_fit
0.000244140625,0.00012416237089442515
0.00048828125,2.0680684024584717
0.0010986328125,
0.00201416015625,
0.0032958984375,
0.00494384765625,
0.00701904296875,
0.00946044921875,
0.01190185546875,
0.01513671875,
0.01849365234375,
0.02215576171875,
0.02520751953125,
0.0296630859375,
0.03472900390625,
0.039794921875,
0.04486083984375,
0.05059814453125,
0.05633544921875,
0.06292724609375,
0.0697021484375,
0.0753173828125,
0.081787109375,
0.0889892578125,
0.0965576171875,
0.10491943359375,
0.1129150390625,
0.12091064453125,
0.12994384765625,
0.138916015625,
0.1494140625,
0.1597900390625,
0.1702880859375,
0.18072509765625,
0.19281005859375,
0.20587158203125,
0.2177734375,
0.22918701171875,
0.24224853515625,
0.2547607421875,
0.267822265625,
0.28265380859375,
0.2965087890625,
0.31060791015625,
0.326171875,
0.3411865234375,
0.3575439453125,
0.3734130859375,
0.3895263671875,
0.405029296875,
0.4219970703125,
0.43841552734375,
0.45709228515625,
0.475830078125,
0.4947509765625,
0.512451171875,
0.53021240234375,
0.549560546875,
0.56915283203125,
0.58990478515625,
0.61004638671875,
0.63067626953125,
0.65301513671875,
0.67572021484375,
0.69952392578125,
0.72222900390625,
0.74493408203125,
0.76739501953125,
0.78997802734375,
0.81317138671875,
0.83099365234375,
0.847900390625,
0.8636474609375,
0.877685546875,
0.89007568359375,
0.9019775390625,
0.912353515625,
0.922607421875,
0.93212890625,
0.9412841796875,
0.94879150390625,
0.955810546875,
0.9627685546875,
0.9686279296875,
0.97332763671875,
0.9776611328125,
0.98236083984375,
0.986083984375,
0.9893798828125,
0.9918212890625,
0.993896484375,
0.99560546875,
0.9969482421875,
0.998291015625,
0.99871826171875,
0.9991455078125,
0.99951171875,
0.9998779296875,
1.0,
