learned_per_gen,power_fit
0.0,0.0909264370355946
0.05029296875,0.6141609223937653
0.099853515625,
0.141357421875,
0.184326171875,
0.2265625,
0.259521484375,
0.29150390625,
0.326904296875,
0.3642578125,
0.3984375,
0.43017578125,
0.455810546875,
0.47998046875,
0.5048828125,
0.526123046875,
0.5458984375,
0.569580078125,
0.590087890625,
0.6103515625,
0.62841796875,
0.6484375,
0.66455078125,
0.67822265625,
0.693115234375,
0.706787109375,
0.7236328125,
0.73681640625,
0.748046875,
0.76318359375,
0.77392578125,
0.78564453125,
0.79541015625,
0.80712890625,
0.814208984375,
0.822998046875,
0.832275390625,
0.840576171875,
0.846435546875,
0.8525390625,
0.8603515625,
0.865478515625,
0.87109375,
0.87939453125,
0.884521484375,
0.888427734375,
0.892822265625,
0.900634765625,
0.90576171875,
0.91015625,
0.91259765625,
0.916015625,
0.91943359375,
0.923095703125,
0.927734375,
0.929931640625,
0.93310546875,
0.935546875,
0.93798828125,
0.939697265625,
0.9423828125,
0.94580078125,
0.947265625,
0.948486328125,
0.95068359375,
0.953125,
0.954833984375,
0.956298828125,
0.9580078125,
0.959228515625,
0.9609375,
0.96142578125,
0.962646484375,
0.96484375,
0.966064453125,
0.96728515625,
0.968017578125,
0.9697265625,
0.970947265625,
0.97216796875,
0.973388671875,
0.974853515625,
0.9755859375,
0.976318359375,
0.97705078125,
0.977294921875,
0.978515625,
0.979248046875,
0.980224609375,
0.982177734375,
0.98291015625,
0.984130859375,
0.98486328125,
0.985595703125,
0.986328125,
0.98681640625,
0.987548828125,
0.98779296875,
0.98779296875,
0.988037109375,
0.98828125,
0.9892578125,
0.989501953125,
0.98974609375,
0.990478515625,
0.99072265625,
0.9912109375,
0.99169921875,
0.9921875,
0.9921875,
0.99267578125,
0.9931640625,
0.99365234375,
0.993896484375,
0.994140625,
0.994873046875,
0.995361328125,
0.995361328125,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.996337890625,
0.99658203125,
0.99658203125,
0.99658203125,
0.99658203125,
0.99658203125,
0.9970703125,
0.9970703125,
0.997314453125,
0.997314453125,
0.997314453125,
0.997314453125,
0.997314453125,
0.997314453125,
0.997802734375,
0.997802734375,
0.998046875,
0.998046875,
0.998046875,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
