learned_per_gen,power_fit
0.00043402777777777775,8.364413644120085e-5
0.0005425347222222222,2.067382768573844
0.0009765625,
0.0013020833333333333,
0.001953125,
0.0029296875,
0.004123263888888889,
0.005533854166666667,
0.007269965277777778,
0.008897569444444444,
0.010959201388888888,
0.0126953125,
0.015407986111111112,
0.018120659722222224,
0.021918402777777776,
0.0244140625,
0.027669270833333332,
0.03146701388888889,
0.03591579861111111,
0.039388020833333336,
0.04416232638888889,
0.04871961805555555,
0.054253472222222224,
0.059244791666666664,
0.06401909722222222,
0.06966145833333333,
0.07465277777777778,
0.08062065972222222,
0.0876736111111111,
0.09407552083333333,
0.1023220486111111,
0.109375,
0.11686197916666667,
0.12467447916666667,
0.130859375,
0.1396484375,
0.14659288194444445,
0.15462239583333334,
0.16297743055555555,
0.1716579861111111,
0.1799045138888889,
0.1889105902777778,
0.1999782986111111,
0.21006944444444445,
0.2199435763888889,
0.23036024305555555,
0.2407769097222222,
0.2514105902777778,
0.2631293402777778,
0.2752821180555556,
0.2858072916666667,
0.2953559027777778,
0.3059895833333333,
0.31640625,
0.3269314236111111,
0.3408203125,
0.3565538194444444,
0.37109375,
0.3848741319444444,
0.3993055555555556,
0.4144965277777778,
0.4268663194444444,
0.4420572916666667,
0.4557291666666667,
0.4704861111111111,
0.4871961805555556,
0.50390625,
0.5215928819444444,
0.5393880208333334,
0.5578342013888888,
0.5751953125,
0.5932074652777778,
0.6100260416666666,
0.6270616319444444,
0.6461588541666666,
0.6646050347222222,
0.6821831597222222,
0.6994357638888888,
0.7186414930555556,
0.7392578125,
0.7590060763888888,
0.7776692708333334,
0.7945963541666666,
0.810546875,
0.8257378472222222,
0.8434244791666666,
0.8606770833333334,
0.8748914930555556,
0.8868272569444444,
0.8991970486111112,
0.9075520833333334,
0.9186197916666666,
0.9248046875,
0.9314236111111112,
0.9384765625,
0.9442274305555556,
0.9500868055555556,
0.9555121527777778,
0.9609375,
0.9650607638888888,
0.9699435763888888,
0.9752604166666666,
0.9809027777777778,
0.984375,
0.98828125,
0.9906684027777778,
0.9935980902777778,
0.9958767361111112,
0.9976128472222222,
0.9991319444444444,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
