learned_per_gen,power_fit
0.00043402777777777775,0.0001012251288471127
0.0009765625,2.201035493277667
0.001193576388888889,
0.001953125,
0.003363715277777778,
0.004774305555555556,
0.006510416666666667,
0.008138020833333334,
0.010633680555555556,
0.013997395833333334,
0.017469618055555556,
0.021701388888888888,
0.025499131944444444,
0.031032986111111112,
0.03732638888888889,
0.04307725694444445,
0.050130208333333336,
0.05653211805555555,
0.0634765625,
0.07215711805555555,
0.0822482638888889,
0.0925564236111111,
0.1027560763888889,
0.11219618055555555,
0.1228298611111111,
0.1337890625,
0.14539930555555555,
0.15657552083333334,
0.16959635416666666,
0.18196614583333334,
0.19520399305555555,
0.20930989583333334,
0.2248263888888889,
0.2384982638888889,
0.2531467013888889,
0.2669270833333333,
0.2846137152777778,
0.3026258680555556,
0.3204210069444444,
0.3390842013888889,
0.3581814236111111,
0.3772786458333333,
0.3975694444444444,
0.4182942708333333,
0.4397786458333333,
0.4627821180555556,
0.4852430555555556,
0.5088975694444444,
0.53125,
0.5558810763888888,
0.5812717013888888,
0.6037326388888888,
0.6299913194444444,
0.6557074652777778,
0.6822916666666666,
0.7092013888888888,
0.7360026041666666,
0.7623697916666666,
0.7899305555555556,
0.8170572916666666,
0.8444010416666666,
0.8687065972222222,
0.8880208333333334,
0.90625,
0.9207899305555556,
0.9339192708333334,
0.9445529513888888,
0.9526909722222222,
0.9601779513888888,
0.9673394097222222,
0.9739583333333334,
0.9797092013888888,
0.9858940972222222,
0.990234375,
0.9935980902777778,
0.9964192708333334,
0.9988064236111112,
0.9996744791666666,
1.0,
