learned_per_gen,power_fit
0.0,0.207906968709814
0.24322509765625,0.6504449435350901
0.430908203125,
0.56854248046875,
0.6708984375,
0.7491455078125,
0.8079833984375,
0.852783203125,
0.8896484375,
0.91387939453125,
0.9329833984375,
0.94873046875,
0.95867919921875,
0.96783447265625,
0.974365234375,
0.97918701171875,
0.98345947265625,
0.98687744140625,
0.98895263671875,
0.99066162109375,
0.9927978515625,
0.9942626953125,
0.99517822265625,
0.9962158203125,
0.99700927734375,
0.99761962890625,
0.99798583984375,
0.99847412109375,
0.99871826171875,
0.9989013671875,
0.99932861328125,
0.99951171875,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
