learned_per_gen,power_fit
0.0009765625,3.849963721708051e-5
0.00146484375,2.049523675715313
0.001953125,
0.002197265625,
0.00244140625,
0.002685546875,
0.002685546875,
0.003173828125,
0.00390625,
0.004150390625,
0.00439453125,
0.00537109375,
0.006103515625,
0.007080078125,
0.008056640625,
0.009521484375,
0.011962890625,
0.014404296875,
0.015869140625,
0.017333984375,
0.01953125,
0.02197265625,
0.02294921875,
0.0244140625,
0.02587890625,
0.027099609375,
0.029296875,
0.032470703125,
0.034423828125,
0.03662109375,
0.0390625,
0.042724609375,
0.046630859375,
0.048583984375,
0.052978515625,
0.05712890625,
0.060302734375,
0.063232421875,
0.068115234375,
0.07275390625,
0.076171875,
0.0791015625,
0.08251953125,
0.088134765625,
0.093994140625,
0.09912109375,
0.10302734375,
0.1083984375,
0.11376953125,
0.119140625,
0.123291015625,
0.12841796875,
0.13134765625,
0.1376953125,
0.14111328125,
0.14599609375,
0.150634765625,
0.156494140625,
0.16259765625,
0.17138671875,
0.178466796875,
0.185302734375,
0.1904296875,
0.197998046875,
0.204833984375,
0.20947265625,
0.217041015625,
0.222412109375,
0.227783203125,
0.2353515625,
0.243408203125,
0.25,
0.257080078125,
0.262451171875,
0.26953125,
0.277587890625,
0.282958984375,
0.291748046875,
0.299072265625,
0.30615234375,
0.3134765625,
0.3212890625,
0.327880859375,
0.33642578125,
0.34423828125,
0.3544921875,
0.361572265625,
0.3720703125,
0.381591796875,
0.391845703125,
0.3994140625,
0.40625,
0.414794921875,
0.422607421875,
0.432861328125,
0.44384765625,
0.451904296875,
0.462646484375,
0.473876953125,
0.484130859375,
0.493408203125,
0.50146484375,
0.51025390625,
0.5205078125,
0.52978515625,
0.540771484375,
0.552490234375,
0.56005859375,
0.5712890625,
0.580322265625,
0.59375,
0.6064453125,
0.6162109375,
0.628173828125,
0.63671875,
0.6494140625,
0.6611328125,
0.673583984375,
0.68408203125,
0.694580078125,
0.7060546875,
0.71630859375,
0.727783203125,
0.7373046875,
0.748291015625,
0.757080078125,
0.766357421875,
0.7763671875,
0.78515625,
0.794921875,
0.8037109375,
0.812255859375,
0.821044921875,
0.829833984375,
0.83837890625,
0.848876953125,
0.858154296875,
0.863037109375,
0.8701171875,
0.874755859375,
0.880615234375,
0.887939453125,
0.8935546875,
0.89794921875,
0.904052734375,
0.911376953125,
0.91796875,
0.92236328125,
0.927734375,
0.932861328125,
0.938720703125,
0.94287109375,
0.94580078125,
0.950439453125,
0.955078125,
0.9580078125,
0.961181640625,
0.962890625,
0.96484375,
0.968017578125,
0.9716796875,
0.973876953125,
0.975341796875,
0.977294921875,
0.97802734375,
0.97998046875,
0.98095703125,
0.982421875,
0.983154296875,
0.984619140625,
0.986328125,
0.98681640625,
0.98779296875,
0.989013671875,
0.990234375,
0.990966796875,
0.9921875,
0.99267578125,
0.993408203125,
0.99365234375,
0.993896484375,
0.994384765625,
0.994873046875,
0.995361328125,
0.995849609375,
0.996826171875,
0.997314453125,
0.998291015625,
0.998291015625,
0.99853515625,
0.998779296875,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
