learned_per_gen,power_fit
0.0,0.16218373800681207
0.1491970486111111,0.6403014253703797
0.2735460069444444,
0.3918185763888889,
0.4841579861111111,
0.5619574652777778,
0.6245659722222222,
0.6800130208333334,
0.7220052083333334,
0.7599826388888888,
0.7940538194444444,
0.8228081597222222,
0.8464626736111112,
0.8668619791666666,
0.8843315972222222,
0.900390625,
0.9124348958333334,
0.9243706597222222,
0.9357638888888888,
0.9434678819444444,
0.9509548611111112,
0.9568142361111112,
0.9623480902777778,
0.9683159722222222,
0.9730902777777778,
0.9755859375,
0.978515625,
0.9814453125,
0.9840494791666666,
0.9853515625,
0.9874131944444444,
0.9893663194444444,
0.9905598958333334,
0.9914279513888888,
0.9922960069444444,
0.9928385416666666,
0.9935980902777778,
0.9943576388888888,
0.9951171875,
0.9956597222222222,
0.9959852430555556,
0.9963107638888888,
0.9967447916666666,
0.9967447916666666,
0.9973958333333334,
0.9976128472222222,
0.9979383680555556,
0.9981553819444444,
0.9984809027777778,
0.9988064236111112,
0.9990234375,
0.9992404513888888,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
1.0,
