learned_per_gen,power_fit
0.000244140625,0.0011930197079392313
0.0008544921875,1.7251713423978938
0.0020751953125,
0.00408935546875,
0.00738525390625,
0.0120849609375,
0.0167236328125,
0.02239990234375,
0.03094482421875,
0.03997802734375,
0.0504150390625,
0.0634765625,
0.07781982421875,
0.093505859375,
0.11077880859375,
0.1295166015625,
0.14996337890625,
0.170654296875,
0.19189453125,
0.21612548828125,
0.23760986328125,
0.25897216796875,
0.2811279296875,
0.302734375,
0.3245849609375,
0.3447265625,
0.36590576171875,
0.38690185546875,
0.409912109375,
0.432373046875,
0.45635986328125,
0.4798583984375,
0.50384521484375,
0.52801513671875,
0.55218505859375,
0.57684326171875,
0.6029052734375,
0.62799072265625,
0.65167236328125,
0.6754150390625,
0.70086669921875,
0.72357177734375,
0.74725341796875,
0.771484375,
0.79425048828125,
0.81732177734375,
0.840087890625,
0.8623046875,
0.88165283203125,
0.8978271484375,
0.91033935546875,
0.9219970703125,
0.93328857421875,
0.94256591796875,
0.94964599609375,
0.955322265625,
0.960205078125,
0.964599609375,
0.968505859375,
0.9718017578125,
0.974609375,
0.9774169921875,
0.97991943359375,
0.98199462890625,
0.98394775390625,
0.98565673828125,
0.987548828125,
0.98919677734375,
0.99072265625,
0.9921875,
0.9935302734375,
0.9947509765625,
0.99591064453125,
0.996826171875,
0.99749755859375,
0.99822998046875,
0.998779296875,
0.99945068359375,
0.99969482421875,
0.9998779296875,
0.99993896484375,
1.0,
