learned_per_gen,power_fit
0.0009765625,0.0005311992505512991
0.00341796875,2.0765698804912947
0.006591796875,
0.011474609375,
0.0166015625,
0.0234375,
0.032470703125,
0.0419921875,
0.052001953125,
0.06494140625,
0.078369140625,
0.09423828125,
0.110107421875,
0.125732421875,
0.145751953125,
0.168212890625,
0.18896484375,
0.213134765625,
0.236572265625,
0.2666015625,
0.295166015625,
0.326171875,
0.357177734375,
0.39306640625,
0.425048828125,
0.46142578125,
0.49609375,
0.5361328125,
0.5751953125,
0.615478515625,
0.65478515625,
0.69775390625,
0.740478515625,
0.781494140625,
0.8212890625,
0.852783203125,
0.87890625,
0.903076171875,
0.924560546875,
0.9423828125,
0.958984375,
0.9716796875,
0.982177734375,
0.98828125,
0.9951171875,
0.99755859375,
0.9990234375,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
