learned_per_gen,power_fit
0.001736111111111111,0.00016643221371104563
0.0030381944444444445,2.2422737788302753
0.004774305555555556,
0.005208333333333333,
0.006944444444444444,
0.009982638888888888,
0.013454861111111112,
0.017795138888888888,
0.023871527777777776,
0.029079861111111112,
0.03689236111111111,
0.043402777777777776,
0.053385416666666664,
0.061197916666666664,
0.0685763888888889,
0.07942708333333333,
0.09288194444444445,
0.10546875,
0.11979166666666667,
0.1384548611111111,
0.1545138888888889,
0.16883680555555555,
0.1870659722222222,
0.2087673611111111,
0.23133680555555555,
0.2495659722222222,
0.2708333333333333,
0.296875,
0.3185763888888889,
0.3411458333333333,
0.3684895833333333,
0.3936631944444444,
0.4227430555555556,
0.4470486111111111,
0.4709201388888889,
0.4969618055555556,
0.53125,
0.5646701388888888,
0.5933159722222222,
0.62890625,
0.6657986111111112,
0.7065972222222222,
0.7404513888888888,
0.7725694444444444,
0.8003472222222222,
0.8272569444444444,
0.8493923611111112,
0.8693576388888888,
0.88671875,
0.9027777777777778,
0.9123263888888888,
0.9244791666666666,
0.9375,
0.9457465277777778,
0.95703125,
0.9639756944444444,
0.9696180555555556,
0.9748263888888888,
0.9800347222222222,
0.9848090277777778,
0.9908854166666666,
0.9939236111111112,
0.9952256944444444,
0.9965277777777778,
0.9973958333333334,
0.9982638888888888,
1.0,
