learned_per_gen,power_fit
0.000244140625,4.922138656448977e-6
0.000244140625,2.14774893015362
0.00030517578125,
0.0003662109375,
0.00042724609375,
0.00042724609375,
0.00054931640625,
0.0006103515625,
0.000732421875,
0.00103759765625,
0.0010986328125,
0.00115966796875,
0.001220703125,
0.00140380859375,
0.0015869140625,
0.00177001953125,
0.00213623046875,
0.00225830078125,
0.002685546875,
0.00335693359375,
0.00384521484375,
0.00421142578125,
0.00421142578125,
0.00482177734375,
0.005126953125,
0.00555419921875,
0.006103515625,
0.0064697265625,
0.00701904296875,
0.00738525390625,
0.00775146484375,
0.0084228515625,
0.0086669921875,
0.00933837890625,
0.01007080078125,
0.01068115234375,
0.01141357421875,
0.0120849609375,
0.0128173828125,
0.013671875,
0.0145263671875,
0.01519775390625,
0.015869140625,
0.016357421875,
0.01678466796875,
0.017578125,
0.01806640625,
0.018798828125,
0.01983642578125,
0.02056884765625,
0.02154541015625,
0.02227783203125,
0.02349853515625,
0.02435302734375,
0.02532958984375,
0.026123046875,
0.02716064453125,
0.0281982421875,
0.02960205078125,
0.03143310546875,
0.03326416015625,
0.03472900390625,
0.0361328125,
0.03741455078125,
0.03875732421875,
0.0399169921875,
0.041015625,
0.04254150390625,
0.0438232421875,
0.045166015625,
0.04632568359375,
0.04803466796875,
0.04949951171875,
0.05120849609375,
0.05267333984375,
0.05438232421875,
0.05615234375,
0.058349609375,
0.06005859375,
0.06195068359375,
0.0635986328125,
0.0653076171875,
0.0672607421875,
0.06927490234375,
0.07061767578125,
0.0723876953125,
0.07427978515625,
0.07623291015625,
0.07806396484375,
0.0802001953125,
0.0814208984375,
0.08294677734375,
0.08428955078125,
0.0858154296875,
0.08758544921875,
0.08941650390625,
0.09173583984375,
0.09381103515625,
0.0955810546875,
0.09716796875,
0.0992431640625,
0.1011962890625,
0.10369873046875,
0.1060791015625,
0.1090087890625,
0.1109619140625,
0.11370849609375,
0.11566162109375,
0.1177978515625,
0.1199951171875,
0.1226806640625,
0.125244140625,
0.12738037109375,
0.13037109375,
0.13311767578125,
0.13494873046875,
0.13720703125,
0.13946533203125,
0.14166259765625,
0.143798828125,
0.14581298828125,
0.14886474609375,
0.15093994140625,
0.15386962890625,
0.1566162109375,
0.15936279296875,
0.16217041015625,
0.16497802734375,
0.16766357421875,
0.1705322265625,
0.17340087890625,
0.17584228515625,
0.1785888671875,
0.1815185546875,
0.18365478515625,
0.18603515625,
0.189208984375,
0.19189453125,
0.19525146484375,
0.19842529296875,
0.20172119140625,
0.20458984375,
0.2083740234375,
0.211181640625,
0.2139892578125,
0.2171630859375,
0.22039794921875,
0.22357177734375,
0.22705078125,
0.23095703125,
0.2354736328125,
0.23834228515625,
0.2413330078125,
0.24493408203125,
0.24847412109375,
0.2515869140625,
0.25518798828125,
0.25848388671875,
0.26190185546875,
0.2655029296875,
0.26873779296875,
0.27239990234375,
0.27606201171875,
0.27996826171875,
0.2838134765625,
0.28863525390625,
0.293212890625,
0.29730224609375,
0.30096435546875,
0.30413818359375,
0.307373046875,
0.3111572265625,
0.31536865234375,
0.3197021484375,
