learned_per_gen,power_fit
0.0,0.19026315121735315
0.19830322265625,0.6439457841621474
0.364013671875,
0.49041748046875,
0.59356689453125,
0.6746826171875,
0.74053955078125,
0.7947998046875,
0.8370361328125,
0.87017822265625,
0.89532470703125,
0.9161376953125,
0.9326171875,
0.94488525390625,
0.95556640625,
0.96514892578125,
0.973388671875,
0.97918701171875,
0.98309326171875,
0.9864501953125,
0.989013671875,
0.99176025390625,
0.99298095703125,
0.99420166015625,
0.9954833984375,
0.99603271484375,
0.99676513671875,
0.9974365234375,
0.9979248046875,
0.99835205078125,
0.99859619140625,
0.9990234375,
0.999267578125,
0.9993896484375,
0.99945068359375,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
