learned_per_gen,power_fit
0.0,0.19536235226546575
0.15364583333333334,0.5263432491480105
0.2757161458333333,
0.3759765625,
0.4633246527777778,
0.5384114583333334,
0.5974392361111112,
0.6462673611111112,
0.6892361111111112,
0.7240668402777778,
0.7552083333333334,
0.7820095486111112,
0.8033854166666666,
0.8269314236111112,
0.8438585069444444,
0.8606770833333334,
0.8753255208333334,
0.8871527777777778,
0.8976779513888888,
0.9067925347222222,
0.9172092013888888,
0.9248046875,
0.9320746527777778,
0.9395616319444444,
0.9462890625,
0.9507378472222222,
0.9548611111111112,
0.9586588541666666,
0.9624565972222222,
0.9662543402777778,
0.9689670138888888,
0.9715711805555556,
0.9738498263888888,
0.9765625,
0.9789496527777778,
0.9807942708333334,
0.9829644097222222,
0.9841579861111112,
0.9855685763888888,
0.9861111111111112,
0.9879557291666666,
0.9888237847222222,
0.9892578125,
0.9904513888888888,
0.9911024305555556,
0.9918619791666666,
0.9930555555555556,
0.9937065972222222,
0.9943576388888888,
0.9945746527777778,
0.9947916666666666,
0.9950086805555556,
0.9957682291666666,
0.9962022569444444,
0.9965277777777778,
0.9966362847222222,
0.9970703125,
0.9972873263888888,
0.9975043402777778,
0.9978298611111112,
0.998046875,
0.998046875,
0.9983723958333334,
0.9984809027777778,
0.9984809027777778,
0.9989149305555556,
0.9990234375,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
