learned_per_gen,power_fit
0.0,0.275343545947164
0.3542751736111111,0.5051594100703213
0.5335286458333334,
0.6381293402777778,
0.7071397569444444,
0.7560763888888888,
0.7972005208333334,
0.8284505208333334,
0.8525390625,
0.8738064236111112,
0.8926866319444444,
0.9073350694444444,
0.9203559027777778,
0.9313151041666666,
0.939453125,
0.94921875,
0.9562717013888888,
0.9613715277777778,
0.966796875,
0.9704861111111112,
0.9742838541666666,
0.9767795138888888,
0.9803602430555556,
0.9831814236111112,
0.9850260416666666,
0.9869791666666666,
0.9887152777777778,
0.9905598958333334,
0.9918619791666666,
0.9930555555555556,
0.9940321180555556,
0.9945746527777778,
0.9955512152777778,
0.9963107638888888,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9983723958333334,
0.9983723958333334,
0.9985894097222222,
0.9988064236111112,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
