learned_per_gen,power_fit
0.001736111111111111,0.004637541598886805
0.006510416666666667,1.7404653595368105
0.017361111111111112,
0.038628472222222224,
0.06510416666666667,
0.0959201388888889,
0.1306423611111111,
0.1675347222222222,
0.2126736111111111,
0.2560763888888889,
0.3051215277777778,
0.3541666666666667,
0.4097222222222222,
0.4700520833333333,
0.5338541666666666,
0.5894097222222222,
0.640625,
0.6809895833333334,
0.7178819444444444,
0.7534722222222222,
0.7838541666666666,
0.8090277777777778,
0.8363715277777778,
0.8576388888888888,
0.8802083333333334,
0.8997395833333334,
0.9231770833333334,
0.9418402777777778,
0.9583333333333334,
0.9704861111111112,
0.98046875,
0.9874131944444444,
0.9930555555555556,
0.9982638888888888,
0.9995659722222222,
1.0,
