learned_per_gen,power_fit
0.0,0.2333592894815395
0.34808349609375,0.6700713628505733
0.556884765625,
0.68878173828125,
0.7703857421875,
0.82940673828125,
0.86871337890625,
0.898681640625,
0.92144775390625,
0.9364013671875,
0.9493408203125,
0.95947265625,
0.96795654296875,
0.97540283203125,
0.98095703125,
0.9840087890625,
0.98779296875,
0.99066162109375,
0.99273681640625,
0.9945068359375,
0.99591064453125,
0.99658203125,
0.99737548828125,
0.99786376953125,
0.99853515625,
0.99908447265625,
0.99920654296875,
0.99932861328125,
0.99951171875,
0.99957275390625,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
