learned_per_gen,power_fit
0.0009765625,0.00015527029823971317
0.00146484375,2.2436281226957537
0.002685546875,
0.00439453125,
0.007568359375,
0.010986328125,
0.013427734375,
0.01806640625,
0.022216796875,
0.02734375,
0.032470703125,
0.039306640625,
0.047119140625,
0.057373046875,
0.06689453125,
0.075927734375,
0.087646484375,
0.099853515625,
0.114013671875,
0.12744140625,
0.141357421875,
0.157958984375,
0.17626953125,
0.1962890625,
0.216796875,
0.2373046875,
0.255615234375,
0.276611328125,
0.296142578125,
0.317626953125,
0.346435546875,
0.3681640625,
0.392578125,
0.41552734375,
0.4462890625,
0.473876953125,
0.49951171875,
0.53271484375,
0.562744140625,
0.59130859375,
0.61962890625,
0.654052734375,
0.685791015625,
0.72119140625,
0.761474609375,
0.7919921875,
0.819091796875,
0.848388671875,
0.875,
0.8974609375,
0.919189453125,
0.93701171875,
0.953125,
0.96240234375,
0.972900390625,
0.980224609375,
0.987548828125,
0.990966796875,
0.9931640625,
0.995361328125,
0.998046875,
0.999267578125,
0.999267578125,
0.999755859375,
1.0,
