learned_per_gen,power_fit
0.001736111111111111,0.00433915054237311
0.00390625,1.5442242546957017
0.010416666666666666,
0.018229166666666668,
0.029947916666666668,
0.04383680555555555,
0.059027777777777776,
0.0720486111111111,
0.09114583333333333,
0.11241319444444445,
0.1410590277777778,
0.16883680555555555,
0.20399305555555555,
0.2404513888888889,
0.2747395833333333,
0.3138020833333333,
0.3602430555555556,
0.4032118055555556,
0.4409722222222222,
0.48046875,
0.5134548611111112,
0.5572916666666666,
0.5902777777777778,
0.6254340277777778,
0.6536458333333334,
0.6779513888888888,
0.7057291666666666,
0.7361111111111112,
0.7625868055555556,
0.7877604166666666,
0.8125,
0.8302951388888888,
0.8446180555555556,
0.8576388888888888,
0.87109375,
0.87890625,
0.890625,
0.8984375,
0.9053819444444444,
0.9149305555555556,
0.9223090277777778,
0.9301215277777778,
0.9366319444444444,
0.9435763888888888,
0.9496527777777778,
0.9552951388888888,
0.9587673611111112,
0.9622395833333334,
0.9674479166666666,
0.97265625,
0.9769965277777778,
0.9800347222222222,
0.9826388888888888,
0.984375,
0.9878472222222222,
0.9904513888888888,
0.9913194444444444,
0.9926215277777778,
0.9952256944444444,
0.9969618055555556,
0.9982638888888888,
1.0,
