learned_per_gen,power_fit
0.000244140625,3.447035500734416e-5
0.00048828125,2.5026088164303175
0.00079345703125,
0.00146484375,
0.00238037109375,
0.0035400390625,
0.00531005859375,
0.00677490234375,
0.00848388671875,
0.01123046875,
0.01409912109375,
0.01702880859375,
0.0206298828125,
0.02410888671875,
0.02862548828125,
0.0330810546875,
0.03857421875,
0.04473876953125,
0.05242919921875,
0.06097412109375,
0.06951904296875,
0.0784912109375,
0.0880126953125,
0.099365234375,
0.111083984375,
0.123046875,
0.1343994140625,
0.1463623046875,
0.15936279296875,
0.1722412109375,
0.186767578125,
0.20245361328125,
0.21795654296875,
0.23333740234375,
0.2509765625,
0.2691650390625,
0.28826904296875,
0.30841064453125,
0.329345703125,
0.35137939453125,
0.3740234375,
0.39892578125,
0.42388916015625,
0.44696044921875,
0.47125244140625,
0.4959716796875,
0.52032470703125,
0.546142578125,
0.57275390625,
0.60137939453125,
0.629638671875,
0.65478515625,
0.68218994140625,
0.71051025390625,
0.73602294921875,
0.7623291015625,
0.78839111328125,
0.811767578125,
0.83349609375,
0.853759765625,
0.87274169921875,
0.8907470703125,
0.9066162109375,
0.92364501953125,
0.93719482421875,
0.947998046875,
0.95709228515625,
0.96649169921875,
0.9739990234375,
0.9794921875,
0.9847412109375,
0.98876953125,
0.9918212890625,
0.99420166015625,
0.995849609375,
0.99725341796875,
0.9984130859375,
0.99884033203125,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
