learned_per_gen,power_fit
0.000244140625,0.002402878675580573
0.00115966796875,1.5986538970872093
0.0035400390625,
0.007080078125,
0.01239013671875,
0.019287109375,
0.02777099609375,
0.03900146484375,
0.05157470703125,
0.06500244140625,
0.07965087890625,
0.0968017578125,
0.116455078125,
0.13726806640625,
0.15887451171875,
0.18145751953125,
0.20465087890625,
0.22991943359375,
0.25531005859375,
0.2840576171875,
0.31353759765625,
0.341796875,
0.37237548828125,
0.401611328125,
0.431884765625,
0.46319580078125,
0.49224853515625,
0.5224609375,
0.55279541015625,
0.58349609375,
0.6121826171875,
0.64190673828125,
0.6719970703125,
0.7005615234375,
0.7279052734375,
0.75408935546875,
0.77435302734375,
0.79229736328125,
0.80963134765625,
0.8258056640625,
0.8409423828125,
0.85491943359375,
0.8680419921875,
0.880126953125,
0.8907470703125,
0.89837646484375,
0.9051513671875,
0.91033935546875,
0.9161376953125,
0.92108154296875,
0.9248046875,
0.92938232421875,
0.93408203125,
0.93817138671875,
0.94189453125,
0.9453125,
0.94866943359375,
0.9515380859375,
0.9544677734375,
0.957763671875,
0.96136474609375,
0.964599609375,
0.96771240234375,
0.97039794921875,
0.9732666015625,
0.97528076171875,
0.97796630859375,
0.98028564453125,
0.98248291015625,
0.984619140625,
0.9869384765625,
0.989013671875,
0.9903564453125,
0.9921875,
0.99395751953125,
0.9954833984375,
0.99676513671875,
0.998046875,
0.99932861328125,
0.999755859375,
0.99993896484375,
1.0,
