learned_per_gen,power_fit
0.0009765625,0.00010318293852123962
0.002197265625,2.5025718454777164
0.004150390625,
0.0068359375,
0.01025390625,
0.011962890625,
0.01611328125,
0.0205078125,
0.0263671875,
0.032470703125,
0.04150390625,
0.051025390625,
0.0615234375,
0.0732421875,
0.08837890625,
0.103271484375,
0.116455078125,
0.135986328125,
0.158203125,
0.18310546875,
0.2080078125,
0.23779296875,
0.268798828125,
0.298828125,
0.332275390625,
0.365966796875,
0.402587890625,
0.435791015625,
0.469970703125,
0.507080078125,
0.548095703125,
0.584228515625,
0.616943359375,
0.650146484375,
0.6865234375,
0.71826171875,
0.747802734375,
0.776123046875,
0.8076171875,
0.83837890625,
0.867919921875,
0.896484375,
0.916015625,
0.936767578125,
0.9521484375,
0.966796875,
0.974609375,
0.983642578125,
0.99072265625,
0.995361328125,
0.99755859375,
0.99853515625,
0.998779296875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
