learned_per_gen,power_fit
0.00043402777777777775,0.00012959305911028018
0.0008680555555555555,2.049050292810788
0.001736111111111111,
0.0029296875,
0.004231770833333333,
0.005533854166666667,
0.008355034722222222,
0.011284722222222222,
0.014214409722222222,
0.016818576388888888,
0.019314236111111112,
0.0224609375,
0.025499131944444444,
0.028862847222222224,
0.032877604166666664,
0.03732638888888889,
0.04177517361111111,
0.04698350694444445,
0.053168402777777776,
0.05881076388888889,
0.0652126736111111,
0.07172309027777778,
0.0793185763888889,
0.08485243055555555,
0.09244791666666667,
0.10047743055555555,
0.10883246527777778,
0.11903211805555555,
0.1298828125,
0.138671875,
0.1470269097222222,
0.15733506944444445,
0.16883680555555555,
0.1804470486111111,
0.1919487847222222,
0.2019314236111111,
0.21397569444444445,
0.2258029513888889,
0.23828125,
0.2506510416666667,
0.2610677083333333,
0.2733289930555556,
0.2865668402777778,
0.2999131944444444,
0.3130425347222222,
0.3297526041666667,
0.3449435763888889,
0.3612196180555556,
0.3774956597222222,
0.3933376736111111,
0.4096137152777778,
0.4251302083333333,
0.4429253472222222,
0.4609375,
0.4789496527777778,
0.4977213541666667,
0.5160590277777778,
0.5356987847222222,
0.5539279513888888,
0.5726996527777778,
0.5911458333333334,
0.6139322916666666,
0.6373697916666666,
0.6623263888888888,
0.685546875,
0.7092013888888888,
0.7320963541666666,
0.7562934027777778,
0.7797309027777778,
0.8015407986111112,
0.8224826388888888,
0.8402777777777778,
0.8575303819444444,
0.8739149305555556,
0.8883463541666666,
0.9013671875,
0.91015625,
0.9204644097222222,
0.9292534722222222,
0.9382595486111112,
0.9461805555555556,
0.9532335069444444,
0.9601779513888888,
0.9652777777777778,
0.970703125,
0.974609375,
0.9788411458333334,
0.9827473958333334,
0.9854600694444444,
0.9883897569444444,
0.9909939236111112,
0.9927300347222222,
0.9947916666666666,
0.9964192708333334,
0.9976128472222222,
0.9981553819444444,
0.9990234375,
0.9997829861111112,
0.9998914930555556,
1.0,
