learned_per_gen,power_fit
0.00043402777777777775,6.860428943104361e-5
0.0007595486111111111,2.314477798873388
0.0010850694444444445,
0.0018446180555555555,
0.0032552083333333335,
0.004557291666666667,
0.006401909722222222,
0.008029513888888888,
0.010091145833333334,
0.012261284722222222,
0.015190972222222222,
0.019314236111111112,
0.0244140625,
0.029947916666666668,
0.035590277777777776,
0.040581597222222224,
0.04665798611111111,
0.05457899305555555,
0.06163194444444445,
0.06976996527777778,
0.07769097222222222,
0.0869140625,
0.09733072916666667,
0.1081814236111111,
0.11946614583333333,
0.13020833333333334,
0.14149305555555555,
0.15440538194444445,
0.16883680555555555,
0.1818576388888889,
0.19520399305555555,
0.21104600694444445,
0.22591145833333334,
0.2404513888888889,
0.2562934027777778,
0.2734375,
0.2899305555555556,
0.3091362847222222,
0.3279079861111111,
0.3467881944444444,
0.3671875,
0.3881293402777778,
0.4091796875,
0.4305555555555556,
0.4524739583333333,
0.4740668402777778,
0.49609375,
0.5210503472222222,
0.5457899305555556,
0.5712890625,
0.5963541666666666,
0.6236979166666666,
0.6545138888888888,
0.6825086805555556,
0.7113715277777778,
0.7409939236111112,
0.7693142361111112,
0.7974175347222222,
0.8243272569444444,
0.8498263888888888,
0.8722873263888888,
0.892578125,
0.9096137152777778,
0.9243706597222222,
0.9371744791666666,
0.9478081597222222,
0.9577907986111112,
0.9674479166666666,
0.9763454861111112,
0.9837239583333334,
0.9890407986111112,
0.9934895833333334,
0.9967447916666666,
0.9989149305555556,
0.9998914930555556,
1.0,
