learned_per_gen,power_fit
0.00043402777777777775,0.0001733069364409731
0.0009765625,2.1294627362573757
0.001736111111111111,
0.003146701388888889,
0.004665798611111111,
0.007052951388888889,
0.010199652777777778,
0.014322916666666666,
0.019097222222222224,
0.023546006944444444,
0.028645833333333332,
0.034505208333333336,
0.04112413194444445,
0.048828125,
0.055338541666666664,
0.06336805555555555,
0.07183159722222222,
0.0810546875,
0.0908203125,
0.10286458333333333,
0.11382378472222222,
0.1252170138888889,
0.13758680555555555,
0.1498480902777778,
0.1636284722222222,
0.1787109375,
0.1937934027777778,
0.2107204861111111,
0.2258029513888889,
0.24229600694444445,
0.2586805555555556,
0.2771267361111111,
0.2974175347222222,
0.3171657986111111,
0.3363715277777778,
0.3565538194444444,
0.3763020833333333,
0.3989800347222222,
0.4202473958333333,
0.4435763888888889,
0.4682074652777778,
0.4925130208333333,
0.5167100694444444,
0.5417751736111112,
0.5687934027777778,
0.5949435763888888,
0.6242404513888888,
0.6528862847222222,
0.6825086805555556,
0.7097439236111112,
0.7405598958333334,
0.7721354166666666,
0.8058810763888888,
0.837890625,
0.8648003472222222,
0.8885633680555556,
0.9072265625,
0.9231770833333334,
0.9360894097222222,
0.9486762152777778,
0.9585503472222222,
0.9674479166666666,
0.9749348958333334,
0.9809027777777778,
0.9868706597222222,
0.9904513888888888,
0.9946831597222222,
0.9975043402777778,
0.9989149305555556,
0.9998914930555556,
1.0,
