learned_per_gen,power_fit
0.00043402777777777775,0.00017428560337590533
0.0007595486111111111,2.179115194295824
0.0014105902777777778,
0.0030381944444444445,
0.005208333333333333,
0.008138020833333334,
0.011610243055555556,
0.015407986111111112,
0.020399305555555556,
0.025282118055555556,
0.031575520833333336,
0.03917100694444445,
0.04709201388888889,
0.05544704861111111,
0.0652126736111111,
0.0751953125,
0.08452690972222222,
0.09537760416666667,
0.10579427083333333,
0.1183810763888889,
0.1320529513888889,
0.1469184027777778,
0.1613498263888889,
0.1771918402777778,
0.19303385416666666,
0.21158854166666666,
0.22916666666666666,
0.24815538194444445,
0.2672526041666667,
0.2890625,
0.3096788194444444,
0.3324652777777778,
0.3546006944444444,
0.376953125,
0.4001736111111111,
0.4229600694444444,
0.4506293402777778,
0.4778645833333333,
0.5040147569444444,
0.5320095486111112,
0.5620659722222222,
0.5914713541666666,
0.6219618055555556,
0.6516927083333334,
0.6821831597222222,
0.7156032986111112,
0.7477213541666666,
0.7787543402777778,
0.8117404513888888,
0.8475477430555556,
0.8803168402777778,
0.9080946180555556,
0.9292534722222222,
0.9432508680555556,
0.9565972222222222,
0.9670138888888888,
0.9758029513888888,
0.9820963541666666,
0.9877387152777778,
0.9934895833333334,
0.9971788194444444,
0.9992404513888888,
1.0,
